5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2110.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2115.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2120.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2150.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2155.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2160.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2165.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2170.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2175.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2180.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2185.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2190.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2195.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2200.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2205.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2215.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2220.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2225.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2230.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2235.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2240.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2245.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2250.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2255.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2260.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2265.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2270.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2275.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2280.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2285.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2300.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2305.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2310.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2315.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2320.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2325.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2335.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2340.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2345.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2350.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2355.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2360.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2365.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2375.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2380.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2385.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2390.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2395.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2400.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2405.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2410.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2420.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2435.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2440.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2445.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2455.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2460.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2470.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2475.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2480.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2485.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2490.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2495.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2500.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2505.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2510.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2515.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2520.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2525.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2530.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2535.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2540.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2545.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2550.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2555.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2560.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2565.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2570.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2575.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2580.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2585.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2590.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2595.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2600.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2605.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2610.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2615.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2620.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2625.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2630.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2635.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2640.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2645.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2650.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2655.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2660.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2665.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2670.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2675.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2680.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2685.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2690.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2695.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2700.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2705.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2710.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2715.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2720.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2725.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2730.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2735.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2740.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2745.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2750.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2755.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2760.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2765.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2770.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2775.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2780.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2785.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2790.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2795.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2800.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2805.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2810.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2815.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2820.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2825.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2830.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2835.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2840.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2845.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2850.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2855.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2860.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2865.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2870.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2875.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2880.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2885.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2890.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2895.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2900.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2905.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2910.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2915.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2920.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2925.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2930.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2935.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2940.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2945.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2950.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2955.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2960.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2965.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2970.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2975.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2980.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2985.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2990.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2995.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3000.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3005.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3010.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3015.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3020.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3025.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3030.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3035.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3040.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3045.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3050.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3055.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3060.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3065.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3070.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3075.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3080.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3085.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3110.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3115.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3120.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3140.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3155.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3160.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3165.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3170.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3175.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3180.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3185.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3190.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3195.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3200.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3205.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3210.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3215.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3220.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3225.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3230.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3235.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3240.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3245.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3250.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3255.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3260.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3265.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3270.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3275.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3280.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3285.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3300.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3305.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3310.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3315.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3320.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3325.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3335.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3340.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3345.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3350.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3355.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3360.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3365.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3375.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3380.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3385.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3390.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3395.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3400.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3405.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3410.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3415.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3420.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3425.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3430.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3435.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3440.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3445.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3450.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3455.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3460.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3465.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3470.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3475.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3480.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3490.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3500.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3505.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3510.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3520.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3525.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3530.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3535.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3540.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3545.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3550.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3555.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3565.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3585.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3590.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3595.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3600.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
