5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2100.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2105.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2110.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2115.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2120.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2125.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2135.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2140.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2145.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2150.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2155.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2160.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2165.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2180.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2185.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2190.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2195.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2200.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2205.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2210.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2215.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2220.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2225.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2230.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2235.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2240.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2245.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2250.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2255.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2260.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2265.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2270.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2275.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2280.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2285.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2290.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2295.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2300.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2305.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2310.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2315.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2320.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2325.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2330.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2335.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2340.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2345.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2350.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2355.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2360.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2365.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2370.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2375.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2380.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2390.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2395.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2400.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2405.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2410.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2415.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2420.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2425.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2430.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2435.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2440.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2445.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2450.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2455.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2460.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2465.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2470.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2475.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2480.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2485.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2490.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2495.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2500.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2505.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2510.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2515.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2520.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2525.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2530.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2535.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2540.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2545.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2550.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
2555.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2560.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2565.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2570.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2575.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2580.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2585.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2590.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2595.0, {'J8': -27}, {'J8': 9}, {'J8': 27}, 
2600.0, {'J8': -30}, {'J8': 9}, {'J8': 30}, 
2605.0, {'J8': -31}, {'J8': 9}, {'J8': 31}, 
2610.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2615.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2620.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2625.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2630.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2635.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2640.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2645.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2650.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2655.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2660.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2665.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2670.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2675.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2680.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2685.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2690.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2695.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2700.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2705.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2710.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2715.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2720.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2725.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2730.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2735.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2740.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2745.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2750.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2755.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2760.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2765.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2770.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2775.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2780.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2785.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2790.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2795.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2800.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2805.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2810.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2815.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2820.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2825.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2830.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2835.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2840.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2875.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2880.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2885.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2890.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2895.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2900.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2905.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2910.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2915.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2925.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2930.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2935.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2940.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2945.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2950.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2955.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2960.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2965.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2970.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2980.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2985.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2990.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2995.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3000.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3005.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3010.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3015.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3020.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3025.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3030.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3035.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3040.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3045.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3050.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3055.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3060.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3065.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3070.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3075.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3080.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3085.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3090.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3115.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3120.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3155.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3160.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3165.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3170.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3175.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3180.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3185.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3190.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3195.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3200.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3205.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3210.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3215.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3220.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3225.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3230.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3235.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3240.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3245.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3250.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3255.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3260.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3265.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3270.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3275.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3280.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3285.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3290.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3295.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3300.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3305.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3310.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3315.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3320.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3330.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3335.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3340.0, {'J8': -16}, {'J8': 6}, {'J8': 16}, 
3345.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3350.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3365.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3380.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3385.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3390.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3395.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3400.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3405.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3410.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3420.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3425.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3430.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3435.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3440.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3445.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3450.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3455.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3465.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3470.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3500.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3505.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3510.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3520.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3525.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3530.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3535.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3540.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3545.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3550.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3555.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3560.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3565.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3585.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3590.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3595.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3600.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
