5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2090.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2095.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2100.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2105.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2110.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2115.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2120.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2125.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2130.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2135.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2140.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2155.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2160.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2165.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2170.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2175.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2180.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2185.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2190.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2195.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2200.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2205.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2210.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2215.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2220.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2225.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2230.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2235.0, {'J8': -35}, {'J8': 8}, {'J8': 35}, 
2240.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2245.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2250.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2255.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2260.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2265.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2270.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2275.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2280.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2285.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2290.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2295.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2300.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2305.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2310.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2315.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2320.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2325.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2330.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2335.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2340.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2345.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2350.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2355.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2360.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2365.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2370.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2375.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2380.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2385.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2390.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2395.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2405.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2410.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2415.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2420.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2425.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2430.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2435.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2440.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2445.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2450.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2455.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2460.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2465.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2470.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2475.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2480.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2485.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2490.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2495.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2500.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2505.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2510.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2515.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2520.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2525.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2530.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2535.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2540.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2555.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2560.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2570.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2580.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2585.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2590.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2595.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2600.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2605.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2610.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2615.0, {'J8': -28}, {'J8': 5}, {'J8': 28}, 
2620.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2625.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
2630.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2635.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
2640.0, {'J8': -32}, {'J8': 6}, {'J8': 32}, 
2645.0, {'J8': -27}, {'J8': 5}, {'J8': 27}, 
2650.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2655.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2660.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2665.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2670.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2675.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2680.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2685.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2690.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2695.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2700.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2715.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2720.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2730.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2735.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2740.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2745.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2750.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2755.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2760.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2765.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2770.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2775.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2780.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2785.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2790.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2795.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2800.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2805.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2810.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2815.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2820.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2825.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2830.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2835.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2840.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2845.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2850.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2855.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2860.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2865.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2870.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2875.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2880.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2885.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2890.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2895.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2900.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2905.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2910.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2915.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2925.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2930.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2935.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2940.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2945.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2950.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2955.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2960.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2965.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2970.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2975.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2980.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2985.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2990.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2995.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3000.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3005.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3010.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3015.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3020.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3025.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3030.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3035.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3040.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3045.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3050.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3055.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3060.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3065.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3070.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3075.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3080.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3085.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3090.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3095.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3100.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3105.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3110.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3115.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3120.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3125.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3140.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3145.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3150.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3155.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3160.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3165.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3170.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3175.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3180.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3185.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3190.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3195.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3200.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3205.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3215.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3220.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3225.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3230.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3235.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3240.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3245.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3250.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3255.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3260.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3265.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3270.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3275.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3280.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3285.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3290.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3295.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3300.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3305.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3310.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3315.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3320.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3325.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3335.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3340.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3345.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3350.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3355.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3360.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3365.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3370.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3375.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3380.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3385.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3390.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3395.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3400.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3405.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3410.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3425.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3430.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3435.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3440.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3445.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3450.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3455.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3490.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3495.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3500.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3505.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3510.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3520.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3525.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3530.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3535.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3540.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3545.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3550.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3555.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3560.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3565.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3570.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3575.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3580.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3585.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3590.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3595.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3600.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
