5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2090.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2095.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2100.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2105.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2110.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2115.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2120.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2125.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2130.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2135.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2140.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2145.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2150.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2155.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2160.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2165.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2170.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2175.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2180.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2185.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2190.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2195.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2200.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2205.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2210.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2215.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2220.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2230.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2235.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2240.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2245.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2250.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2255.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2260.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2265.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2270.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2275.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2280.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2285.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2290.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2295.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2300.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2305.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2310.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2315.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2320.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2325.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2330.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2335.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2340.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2345.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2370.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2375.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2380.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2385.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2390.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2395.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2400.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2405.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2410.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2420.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2425.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2430.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2435.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2440.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2445.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2450.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2455.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2460.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2465.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2470.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2475.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2480.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2485.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2490.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2495.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2500.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2505.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2510.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2515.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2520.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2525.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2530.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2535.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2540.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2545.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2550.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2555.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2560.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2565.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2570.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2575.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2590.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2595.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2600.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2605.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2615.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2620.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2625.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2630.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2635.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2640.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2645.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2650.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2655.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2660.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2665.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2670.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2675.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
2680.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2685.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2690.0, {'J8': -31}, {'J8': 6}, {'J8': 31}, 
2695.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2700.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2705.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2710.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2715.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2720.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2725.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2730.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2735.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2740.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2745.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2750.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2755.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2760.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2765.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2770.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2775.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2780.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2785.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2790.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2795.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2800.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2805.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2810.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2815.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2820.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2825.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2830.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2835.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2840.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2845.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2850.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2855.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2860.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2865.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2870.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2880.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2885.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2890.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2895.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2900.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2905.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2910.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2915.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2920.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2925.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2930.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2935.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2940.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2945.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2950.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2955.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2960.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2965.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2970.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2975.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2980.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2985.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2990.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2995.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3000.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3005.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3010.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3015.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3020.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3025.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3030.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3035.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3040.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3045.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3050.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3055.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3060.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3065.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3070.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3075.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3080.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3085.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3090.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3100.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3105.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3110.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3115.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3120.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3130.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3135.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3140.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3145.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3150.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3155.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3160.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3165.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3170.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3175.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3190.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3195.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3200.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3205.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3210.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3215.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3220.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3225.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3230.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3235.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3240.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3245.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3250.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3255.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3260.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3265.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3270.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3275.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3280.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3285.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3290.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3295.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3300.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3305.0, {'J8': -35}, {'J8': 8}, {'J8': 35}, 
3310.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3315.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3320.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3325.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3330.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3335.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3340.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3345.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3350.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3355.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3360.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3365.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3370.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3375.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3380.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3385.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3390.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3395.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3400.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3405.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3410.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3415.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3420.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3425.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3435.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3440.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3445.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3450.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3455.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3460.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3465.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3470.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3475.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3480.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3485.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3490.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3495.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3500.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3505.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3510.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3515.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3520.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3525.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3530.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3535.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3540.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3545.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3550.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3555.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3565.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3585.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3590.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3595.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3600.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
