5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2090.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2095.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2100.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2110.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2115.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2120.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2125.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2130.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2135.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2140.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2145.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2150.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2155.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2160.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2165.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2170.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2175.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2180.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2185.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2190.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2195.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2200.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2205.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2210.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2215.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2220.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2225.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2230.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2235.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2240.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2245.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2250.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2255.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2260.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2265.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2270.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2275.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2280.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2285.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2290.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2295.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2300.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2310.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2315.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2320.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2325.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2330.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2335.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2340.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2345.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2350.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2355.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2360.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2365.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2370.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2375.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2380.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2385.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2390.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2395.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2400.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2405.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2410.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2420.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2435.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2440.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2445.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2450.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2455.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2460.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2465.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2470.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2475.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2480.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2485.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2490.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2495.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2500.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2505.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2510.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2515.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2520.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2525.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2530.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2535.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2540.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2545.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
2550.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2555.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2565.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2590.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2595.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2600.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2605.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2610.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2615.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2620.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2625.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2630.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2635.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2640.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2645.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2650.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2655.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2660.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2665.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2670.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2675.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2680.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2685.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2690.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2695.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2700.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2705.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2710.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2715.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2720.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2725.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2730.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2735.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2740.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2745.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2750.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2755.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2760.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2765.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2770.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2775.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2780.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2785.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2790.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2795.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2800.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2805.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2810.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2815.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2820.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2825.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2830.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2835.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2840.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2845.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2850.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2855.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2860.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2865.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2870.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2875.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2880.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2885.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2890.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2895.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2900.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2905.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2910.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2915.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2925.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2930.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2935.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2940.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2945.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2950.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2955.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2960.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2965.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2970.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2975.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2980.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2985.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2990.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2995.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3000.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3005.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3010.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3015.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3020.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3025.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3030.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3035.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3040.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3045.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3050.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3055.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3060.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3065.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3070.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3075.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3080.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3085.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3110.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3115.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3120.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3130.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3155.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3160.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3165.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3170.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3175.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3180.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3185.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3190.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3195.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3200.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3205.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3215.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3220.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3225.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3230.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3235.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3240.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3245.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3250.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3255.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3260.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3265.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3275.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3280.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3285.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3300.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3305.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3310.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3315.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3320.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3325.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3335.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3340.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3345.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3350.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3355.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3360.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3365.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3375.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3380.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3385.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3390.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3395.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3400.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3405.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3410.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3430.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3435.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3440.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3445.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3450.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3455.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3470.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3475.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3485.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3495.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3500.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3505.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3510.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3515.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3520.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3525.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3530.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3535.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3540.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3545.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3550.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3555.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3560.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3565.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3570.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3575.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3580.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3585.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3590.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3595.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3600.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
