5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2095.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2110.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2115.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2120.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2125.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2130.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2135.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2140.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2145.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2150.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2155.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2160.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2175.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2180.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2185.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2190.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2195.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2200.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2205.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2215.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2220.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2225.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2230.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2235.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2240.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2245.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2250.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2255.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2260.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2265.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2270.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2275.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2280.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2285.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2290.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2295.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2300.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2305.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2310.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2315.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2320.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2325.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2330.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2335.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2340.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2345.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2350.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2355.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2360.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2365.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2370.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2375.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2380.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2385.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2390.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2395.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2400.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2405.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2410.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2415.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2420.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2430.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2435.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2440.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2445.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2455.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2465.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2470.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2475.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2480.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2485.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2490.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2505.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2510.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2515.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2520.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2525.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2530.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2535.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2540.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2545.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2550.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2555.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2560.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2565.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2570.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2575.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2580.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2585.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2595.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2600.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2605.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2610.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2615.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2620.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2625.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2630.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2635.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2640.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2645.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2650.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2655.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2660.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2665.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2670.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2675.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2680.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2685.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2690.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2695.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2700.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2705.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2710.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2715.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2720.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2725.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2730.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2735.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2740.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2745.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2750.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2755.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2760.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2765.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2770.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2775.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2780.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2785.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2790.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2795.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2800.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2805.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2810.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2815.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2820.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2825.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2830.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2835.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2840.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2845.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2850.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2855.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2860.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2865.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2870.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2875.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2880.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2885.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2890.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2895.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2900.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
2905.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2910.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2915.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2920.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2925.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2930.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2935.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2940.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2945.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2950.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2955.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2960.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2965.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2970.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2975.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2980.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2985.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2990.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2995.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3000.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3005.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3010.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3015.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3020.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3025.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3030.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3035.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3040.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3045.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3050.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3055.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3060.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3065.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3070.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3075.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3080.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3085.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3090.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3095.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3100.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3105.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3110.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3115.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3120.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3125.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3130.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3135.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3140.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3155.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3160.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3165.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3170.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3175.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3180.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3185.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3190.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3195.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3200.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3205.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3210.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3215.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3220.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3225.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3230.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3235.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3240.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3245.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3250.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3255.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3260.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3265.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3270.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3275.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3280.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3285.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3290.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3300.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3305.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3310.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3315.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3320.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3325.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3330.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3335.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3340.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3345.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3350.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3355.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3360.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3365.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3370.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3375.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3380.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3385.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3390.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3395.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3400.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3405.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3410.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3430.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3435.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3440.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3445.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3450.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3455.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3460.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3470.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3475.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3480.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3485.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3490.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3495.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3500.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3505.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3510.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3520.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3525.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3530.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3535.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3540.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3545.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3550.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3555.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3565.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3570.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3575.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3580.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3585.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3590.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3595.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3600.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
