5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2090.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2100.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2105.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2110.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2115.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2120.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2125.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2130.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2135.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2140.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2145.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2155.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2160.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2165.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2170.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2175.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2180.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2185.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2190.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2195.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2200.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2205.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2210.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2215.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2220.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2225.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2230.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2235.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2240.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2245.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2250.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2255.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2260.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2265.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2270.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2275.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2280.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2285.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2295.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2300.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2305.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2310.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2315.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2320.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2325.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2330.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2335.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2340.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2345.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2350.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2355.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2360.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2365.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2370.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2375.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2380.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2385.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2390.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2395.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2400.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2405.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2410.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2415.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2425.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2430.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2435.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2440.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2445.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2450.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2455.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2465.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2470.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2480.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2485.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2490.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2495.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2500.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2505.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2510.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2515.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2520.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2525.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2530.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2535.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2540.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2545.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2550.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2555.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2560.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2565.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2570.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2580.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2585.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2590.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2595.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2600.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2605.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2610.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2615.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2620.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2625.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2630.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2635.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2640.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2645.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2650.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2655.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2660.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2665.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2670.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2675.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2680.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2685.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2690.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2695.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2700.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
2705.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2710.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2715.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2720.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2725.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2730.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2735.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2740.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2745.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2750.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2755.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2760.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2765.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2770.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2775.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2780.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2785.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2790.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2795.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2800.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2805.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2810.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2815.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2820.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2825.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2830.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2835.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2840.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2845.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2850.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2855.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2860.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2865.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2870.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2875.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2880.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2885.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2890.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2895.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2900.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2905.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2910.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2915.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2920.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2925.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2930.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2935.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2940.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2945.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2950.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2955.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2960.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2965.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2970.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2975.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2980.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2985.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2990.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2995.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3000.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3005.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3010.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3015.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3020.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3025.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3030.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3035.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3040.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3045.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3050.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3055.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3060.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3065.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3070.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3075.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3080.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3085.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3090.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3095.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3105.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3115.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3120.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3125.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3130.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3135.0, {'J8': -22}, {'J8': 9}, {'J8': 22}, 
3140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3145.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3155.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3160.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3165.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3170.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3175.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3180.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3185.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3190.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3195.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3200.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3205.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3210.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3215.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3220.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3225.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3230.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3235.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3240.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3245.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3250.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3255.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3260.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
3265.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3270.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3275.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3280.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3285.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3290.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3295.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3300.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3305.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3310.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3315.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3320.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3325.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3330.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3335.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3340.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3345.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3350.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3355.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3360.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3365.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3370.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3375.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3380.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3385.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3390.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3395.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3400.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3405.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3410.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3415.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3420.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3425.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3430.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3435.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3440.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3445.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3450.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3455.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3460.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3465.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3470.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3475.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3480.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3485.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3495.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3500.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3505.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3510.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3515.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3520.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3525.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3530.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3535.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3540.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3545.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3550.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3555.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3565.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3570.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3575.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3585.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3590.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3595.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3600.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
