5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2090.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2100.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2105.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2110.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2115.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2120.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2125.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2130.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2135.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2140.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2145.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2155.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2160.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2165.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2170.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2175.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2180.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2185.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2190.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2195.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2200.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2205.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2210.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2215.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2220.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2225.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2230.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2235.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2240.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2245.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2250.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2255.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2260.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2265.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2270.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2275.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2300.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2305.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2310.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2315.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2320.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2325.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2330.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2335.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2340.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2345.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2350.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2355.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2360.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2365.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2370.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2375.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2380.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2385.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2390.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2395.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2400.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2405.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2410.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2415.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2420.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2435.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2440.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2445.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2455.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2460.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2470.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2475.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2480.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2485.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2490.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2495.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2500.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2505.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2510.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2515.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2520.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2525.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2530.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2535.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2540.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2545.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2550.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2555.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2560.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2565.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2570.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2575.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2585.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2590.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2595.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2600.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2605.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2610.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2615.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2620.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2625.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2630.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2635.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2640.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2645.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2650.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2655.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2660.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2665.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2670.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2675.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2680.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2685.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2690.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2695.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2700.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2705.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2710.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2715.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2720.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2725.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2730.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2735.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2740.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2745.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2750.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2755.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2760.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2765.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2770.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2775.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2780.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2785.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2790.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2795.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2800.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2805.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2810.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2815.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2820.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2825.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2830.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2835.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2840.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2845.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2850.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2855.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2860.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2865.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2870.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2875.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2880.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2885.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2890.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2895.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2900.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2905.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2910.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2915.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2920.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2925.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2930.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2935.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2940.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2945.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2950.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2955.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2960.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2965.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2970.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2975.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2980.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2985.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2990.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2995.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3000.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3005.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3010.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3015.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3020.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3025.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3030.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3035.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3040.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3045.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3050.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3055.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3060.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3065.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3070.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3075.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3080.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3085.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3090.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3095.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3100.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3105.0, {'J8': -16}, {'J8': 6}, {'J8': 16}, 
3110.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3115.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3120.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3125.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3130.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3135.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3140.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3145.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3150.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3160.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3165.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3170.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3175.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3180.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3185.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3190.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3195.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3200.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3205.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3210.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3215.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3220.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3230.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3235.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3240.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3245.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3250.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3255.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3260.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3265.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3270.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3275.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3280.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3285.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3290.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3295.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3300.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3305.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3310.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3315.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3320.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3325.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3330.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3335.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3340.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3345.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3350.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
3355.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
3360.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
3365.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
3370.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3375.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3380.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3385.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3390.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3395.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3400.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
3405.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3410.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3415.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3420.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3425.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3430.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3435.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3440.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3445.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3450.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3455.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3460.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3465.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3470.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3475.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3480.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3485.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3490.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3495.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3500.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3505.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3510.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3515.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3520.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3525.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3530.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3535.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3540.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3545.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3550.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3555.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3560.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3565.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3580.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3585.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3590.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3595.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3600.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
