5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2090.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2095.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2100.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2105.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2110.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2115.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2120.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2145.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2150.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2155.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2160.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2165.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2170.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2175.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2180.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2185.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2190.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2195.0, {'J8': -27}, {'J8': 5}, {'J8': 27}, 
2200.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2205.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2210.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2215.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2220.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2225.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2230.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2235.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2240.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2245.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2250.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2255.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2260.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2265.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2270.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2280.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2285.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2295.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2300.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2305.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2310.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2315.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2320.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2325.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2330.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2335.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2340.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2345.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2350.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2355.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2360.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2365.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2370.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2375.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2380.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2385.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2390.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2395.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2400.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2405.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2410.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2415.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2425.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2430.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2435.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2440.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2445.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2450.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2455.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2460.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2465.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2470.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2475.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2480.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2485.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2490.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2495.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2500.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2505.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2510.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2515.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2520.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2525.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2530.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2535.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2540.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2545.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2550.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2555.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2560.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2565.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2570.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2575.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2580.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2585.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2590.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2595.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2600.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2605.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2610.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2615.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2620.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2625.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2630.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2635.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2640.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2645.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2650.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2655.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2660.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2665.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2670.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2675.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2680.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2685.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2700.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2705.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2710.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2715.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2720.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2725.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2730.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2735.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2740.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2745.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2750.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2755.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2760.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2765.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2770.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2775.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2780.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2785.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2790.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2795.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2800.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2805.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2810.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2815.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2820.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2825.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2830.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2835.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
2840.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
2845.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2850.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2855.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2860.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2865.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2870.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2875.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2880.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2885.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2890.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2895.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2900.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2905.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2910.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2915.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2920.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2925.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2930.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2935.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2940.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2945.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2950.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2955.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2960.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2965.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2970.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2975.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2980.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2985.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2990.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2995.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3000.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3005.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3010.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3015.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3020.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3025.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3030.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3035.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3040.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3045.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3050.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3055.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3060.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3065.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3070.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3075.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3080.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3085.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3090.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3095.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3100.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3105.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3110.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3115.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3120.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3125.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3130.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3135.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3140.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3145.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3150.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3155.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3160.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3165.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3170.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3175.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3180.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3185.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3190.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3195.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3200.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3205.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3210.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3215.0, {'J8': -19}, {'J8': 8}, {'J8': 19}, 
3220.0, {'J8': -19}, {'J8': 8}, {'J8': 19}, 
3225.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3230.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3235.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3240.0, {'J8': -19}, {'J8': 8}, {'J8': 19}, 
3245.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3250.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3255.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3260.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3265.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3270.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3275.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3280.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3285.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3290.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3295.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3300.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3305.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3310.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3315.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3320.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3325.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3330.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3335.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3350.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3365.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3370.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3375.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3380.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3385.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3390.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3395.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3400.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3405.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3410.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3415.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3420.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3425.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3430.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3435.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3440.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3445.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3450.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3455.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3460.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3465.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3470.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3475.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3480.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3485.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3490.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3495.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3500.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3505.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3510.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3515.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3520.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3525.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3530.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3535.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3540.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3545.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3550.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3555.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3560.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3565.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3570.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3575.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3580.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3585.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3590.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3595.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3600.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
