5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2090.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2095.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2100.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2105.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2110.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2115.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2120.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2125.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2130.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2145.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2150.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2155.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2160.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2165.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2170.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2175.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2180.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2185.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2190.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2195.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2200.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2205.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2210.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2215.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2220.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2225.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2230.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2235.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2240.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2245.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2250.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2255.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2260.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2265.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2270.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2275.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2280.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2285.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2290.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2295.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2300.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2305.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2310.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2315.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2320.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2325.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2330.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2335.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2340.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2345.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2350.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2355.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2360.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2365.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2370.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2375.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2380.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2385.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2390.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2395.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2400.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2405.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2410.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2415.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2420.0, {'J8': -30}, {'J8': 6}, {'J8': 30}, 
2425.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2430.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2435.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2440.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2445.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2450.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2455.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2470.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2475.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2485.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2490.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2495.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2500.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2505.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2510.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2515.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2520.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2525.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2530.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2535.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2540.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2545.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2550.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2555.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2560.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2565.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2570.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2575.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2580.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2585.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2590.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2595.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2600.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2605.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2610.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2615.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2620.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2625.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2630.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2635.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2640.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2645.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2650.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2655.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2660.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2665.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2670.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2675.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2680.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2685.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2690.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2695.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2700.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2705.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2710.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2715.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2720.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2725.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2730.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2735.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2740.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2745.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2750.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2755.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2760.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2765.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2770.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2775.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2780.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2785.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2790.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2795.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2800.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2805.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2810.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2815.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2820.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2825.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2830.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2835.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2840.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2845.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2850.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2855.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2860.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2865.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2870.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2875.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2880.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2885.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2890.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2895.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2900.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2905.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2910.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2915.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2920.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2925.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2930.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2935.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2940.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2945.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2950.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2955.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2960.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2965.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2970.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2975.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2980.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2985.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2990.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2995.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3000.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3005.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3010.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3015.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3020.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3025.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3030.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3035.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3040.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3045.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3050.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3055.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3060.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3065.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3070.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3075.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3080.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3085.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3090.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3095.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3105.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3110.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3115.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3120.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3125.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3140.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3145.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3150.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3155.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3160.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3165.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3170.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3175.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3180.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3185.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3190.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3195.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3200.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3205.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3210.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3215.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3220.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3225.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3230.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3235.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3240.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3245.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3250.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3255.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3260.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3265.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3275.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3280.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3285.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3290.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3295.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3300.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3305.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3310.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3315.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3320.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3325.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3330.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3335.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3340.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3345.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3350.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3355.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3360.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3365.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3370.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3375.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3380.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3385.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3390.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3395.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3400.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3405.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3410.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3415.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3420.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3425.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3430.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3435.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3440.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3445.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3450.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3460.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3470.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3475.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3480.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3485.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3490.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3495.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3500.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3505.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3510.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3520.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3525.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3530.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3535.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3540.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3545.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3550.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3555.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3560.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3565.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3575.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3580.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3585.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3590.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3595.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3600.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
