5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2090.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2095.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2100.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2105.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2110.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2115.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2120.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2125.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2130.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2135.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2140.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2145.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2150.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2155.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2160.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2165.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2170.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2175.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2180.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2185.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2190.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2195.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2200.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2205.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2210.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2220.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2225.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2230.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2235.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2240.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2245.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2250.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2255.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2260.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2265.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2270.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2275.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2280.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2285.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2290.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2295.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2300.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2305.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2310.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2315.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2320.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2325.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2330.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2335.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2340.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2345.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2350.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2355.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2360.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2365.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2370.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2380.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2385.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2390.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2395.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2400.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2405.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2410.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2415.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2420.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2425.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2430.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2435.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2440.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2445.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2450.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2455.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2460.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2465.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2470.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2475.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2480.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2485.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2490.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2495.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2510.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2515.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2520.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2525.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2530.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2535.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2540.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2545.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2550.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2555.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2560.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2565.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2570.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2575.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2580.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2585.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2590.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2595.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2600.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2605.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2610.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2615.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2620.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2625.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2630.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2635.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2640.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2645.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2650.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2655.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2660.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2665.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2670.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2675.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2680.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2685.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2690.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2695.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2700.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2705.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2710.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2715.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2720.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2725.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2730.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2735.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2740.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2745.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2750.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2755.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2760.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2765.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2770.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2775.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2780.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2785.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2790.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2795.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2800.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2805.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2810.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2815.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2820.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2825.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2830.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2835.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2840.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2845.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2850.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2855.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2860.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2865.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2870.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2875.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2880.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2885.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2890.0, {'J8': -27}, {'J8': 5}, {'J8': 27}, 
2895.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2900.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2905.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2910.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2920.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2925.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2930.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2935.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2940.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2945.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2950.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2955.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2960.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2965.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2970.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2975.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2980.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2985.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2990.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2995.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3000.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3005.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3010.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3015.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3030.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3035.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3055.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3060.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3065.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3070.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3080.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3085.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3090.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3095.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3100.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3105.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3110.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3115.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3120.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3125.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3130.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3135.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3140.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3145.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3155.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3160.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3165.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3170.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3175.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3180.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3185.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3190.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3195.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3200.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3205.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3210.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3215.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3220.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3225.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3230.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3235.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3240.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3245.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3250.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3255.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3260.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3265.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3270.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3275.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3280.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3285.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3290.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3295.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3300.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3305.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3310.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3315.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3320.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3325.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3330.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3335.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3340.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
3345.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3350.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
3355.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3360.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3365.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3370.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3395.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3400.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3405.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3410.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3420.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3425.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3430.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3435.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3440.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3445.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3450.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3455.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3460.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3465.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3470.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3475.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3480.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3485.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3490.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3495.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3500.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3505.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3510.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3515.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3530.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3535.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3540.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3545.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3550.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3555.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3560.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3565.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3570.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3575.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3580.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3585.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3590.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3595.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3600.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
