5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2090.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2095.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2100.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2110.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2115.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2120.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2125.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2130.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2135.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2140.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2145.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2150.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2155.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2160.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2165.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2170.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2175.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2180.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2185.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2190.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2195.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2200.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2205.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2210.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2215.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2220.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2225.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
2230.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2235.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2240.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2245.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2250.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2255.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2260.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2265.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2270.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2275.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2280.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2285.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2290.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2295.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2300.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2305.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2310.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2315.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2320.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2325.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2330.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2335.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2340.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2345.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2350.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2355.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2360.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2365.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2370.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2375.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2380.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2385.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2390.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2395.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2400.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2405.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2410.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2415.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2420.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2425.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2430.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2435.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2440.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2445.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2455.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2460.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2465.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2470.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2475.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2480.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2485.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2505.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2510.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2515.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2520.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2525.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2530.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2535.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2540.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2545.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2550.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2555.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2560.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2565.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2570.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2575.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2580.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2585.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2590.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2595.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2600.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2605.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2610.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2615.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2620.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2625.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2630.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2635.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2640.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2645.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2650.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2655.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2660.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2665.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2670.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2675.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2680.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2685.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2690.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2695.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2700.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2705.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2710.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2715.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2720.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2725.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2730.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2735.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2740.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2745.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2750.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2755.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2760.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2765.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2770.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2775.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2780.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2785.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2790.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2795.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2800.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2805.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2810.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2815.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2820.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2825.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2830.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2835.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2840.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2845.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2850.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2860.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2865.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2870.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2875.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2880.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2885.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2890.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2895.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2900.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2905.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2910.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2915.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2920.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2925.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2930.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2935.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2940.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2945.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2950.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2955.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2960.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2965.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2970.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2975.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2980.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2985.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2990.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2995.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3005.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3015.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3020.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3025.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3030.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3035.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3040.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3045.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3050.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3055.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3060.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3065.0, {'J8': -29}, {'J8': 5}, {'J8': 29}, 
3070.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3075.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3080.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3085.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3090.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3095.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3100.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3105.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3110.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3115.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3120.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3125.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3130.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3135.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3140.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3145.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3150.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3155.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3160.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3165.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3170.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3175.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3180.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3185.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3190.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3195.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3200.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3205.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3210.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
3215.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
3220.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3225.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3230.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3235.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3240.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3245.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3250.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3255.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3260.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3265.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3270.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3275.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3280.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3285.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3290.0, {'J8': -27}, {'J8': 5}, {'J8': 27}, 
3295.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3300.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3305.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3310.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3315.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3320.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3325.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3330.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3335.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3340.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3345.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
3350.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3355.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3360.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3365.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3370.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3375.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3380.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3385.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3390.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3395.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3400.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3405.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3410.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3415.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3420.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3425.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3430.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3435.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3440.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3445.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3450.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3455.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3460.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3465.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3470.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3475.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3480.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3485.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3490.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3495.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3500.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3505.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3510.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3515.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3520.0, {'J8': -30}, {'J8': 6}, {'J8': 30}, 
3525.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3530.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
3535.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3540.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3545.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3550.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3555.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3560.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3565.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3570.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3575.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3580.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3585.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3590.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3595.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3600.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
