5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2110.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2115.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2120.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2125.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2130.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2135.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2140.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2145.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2150.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2155.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2160.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2165.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2170.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2175.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2180.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2185.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2190.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2195.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2200.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2205.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2210.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2220.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2225.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2230.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2235.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2240.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2245.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2250.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2255.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2260.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2265.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2275.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2280.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2285.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2290.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2295.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2300.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2305.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2310.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2315.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2320.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2325.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2330.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2335.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2340.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2345.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2350.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2355.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2360.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2365.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2370.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2375.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2380.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2385.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2390.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2395.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2400.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2405.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2410.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2415.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2420.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2425.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2440.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2445.0, {'J8': -21}, {'J8': 9}, {'J8': 21}, 
2450.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2455.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2460.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2465.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
2470.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2475.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2480.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2485.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2490.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2495.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2500.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2505.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2510.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2515.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2520.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2525.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2530.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2535.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2540.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2545.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2550.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2555.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2560.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2565.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2570.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2575.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2580.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2585.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2590.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2595.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2600.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2605.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2610.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2615.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2620.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2625.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2630.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2635.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2640.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2645.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2650.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2655.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2660.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2665.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2670.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2675.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2680.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2685.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2690.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2695.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2700.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2705.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2710.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2715.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2720.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2725.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2750.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2755.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2760.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2765.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2770.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2775.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2780.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2785.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2790.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2795.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2800.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2805.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2810.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2815.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2820.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2825.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2830.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2835.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2840.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2845.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2850.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2855.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2860.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2865.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2870.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2875.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2880.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2905.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2910.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2915.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2920.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2925.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2930.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2935.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2940.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2945.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2950.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2955.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2960.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2965.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2970.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2975.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2980.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2985.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2990.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2995.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3000.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3005.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3010.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3015.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3020.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3025.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3030.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3035.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3040.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3045.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3050.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3055.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3060.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3065.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3070.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3075.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3080.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3085.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3090.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3095.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3100.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3115.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3120.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3125.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3130.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3135.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3140.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3145.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3150.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3155.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3160.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3165.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3170.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3175.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3180.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3185.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3190.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3195.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3200.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3205.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3210.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3215.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3220.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3225.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3230.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3235.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3240.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3245.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3250.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3255.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3260.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3265.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3270.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3275.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3280.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3285.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3290.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3295.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3300.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3305.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3310.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3315.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3320.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3325.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3330.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3335.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3340.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3345.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3350.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3355.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3360.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3365.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3370.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3375.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3380.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3385.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3390.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3395.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3400.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3405.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3410.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3415.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3420.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3430.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3435.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3440.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3445.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3450.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3455.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3460.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3465.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3470.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3475.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3485.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3490.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3495.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3500.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3505.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3510.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3515.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3520.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3525.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3530.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3535.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3540.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3545.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3550.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3555.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3560.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3565.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3570.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3575.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3580.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3585.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3590.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3595.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3600.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
