5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2090.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2105.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2115.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2120.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2125.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2130.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2135.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2140.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2145.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2150.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2155.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2160.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2165.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2175.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2195.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2200.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2205.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2210.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2220.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2225.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2230.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2235.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2245.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2250.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2255.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2260.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2265.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2275.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2280.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2285.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2290.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2295.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2300.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2305.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2310.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2315.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2320.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2325.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2330.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2335.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2340.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2345.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2350.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2355.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2360.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2365.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2370.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2375.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2380.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2385.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2390.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2395.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2400.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2405.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2410.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2415.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2420.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2425.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2430.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2435.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2440.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2445.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2450.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2455.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2460.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2465.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2470.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2475.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2480.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2485.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2490.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2495.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2500.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2505.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2510.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2515.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2520.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2525.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2530.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2535.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2540.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2545.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2550.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2555.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2560.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2565.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2570.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2575.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2580.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2585.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2590.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2595.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2600.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2605.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2610.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2615.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2620.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2625.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2630.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2635.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2640.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2645.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2650.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2655.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2660.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2665.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2670.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2675.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2680.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2705.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2710.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2715.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2720.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2725.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2730.0, {'J8': -17}, {'J8': 7}, {'J8': 17}, 
2735.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2740.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2745.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2750.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2755.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2760.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2765.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2770.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2775.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2780.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2785.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2790.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2795.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2800.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2805.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2810.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2815.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2820.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2825.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2830.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2835.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2840.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2845.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2850.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2855.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2860.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2865.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2870.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2875.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2880.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2885.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2890.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2895.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2900.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2905.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2910.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2915.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2920.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2925.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2935.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2940.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2945.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2950.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2955.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2960.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2965.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2970.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2975.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2980.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2985.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2990.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2995.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3000.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3005.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3010.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3015.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3020.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3025.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3030.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3035.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3040.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3045.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3050.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3055.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3060.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3065.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3070.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3075.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3080.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3085.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3090.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3095.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3100.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3105.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3110.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3135.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3140.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3155.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3160.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3165.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3170.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3175.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3180.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3185.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3190.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3195.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3200.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3205.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3210.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3215.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3220.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3225.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3230.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3235.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3240.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3245.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3250.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3255.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3260.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3265.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3270.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3275.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3280.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3285.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3290.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3300.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3305.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3310.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3315.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3320.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3325.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3330.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3335.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3340.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3345.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3350.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3355.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3360.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3365.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3370.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3375.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3380.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3385.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3390.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3395.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3400.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3405.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3415.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3420.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3425.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3435.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3440.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3445.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3450.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3455.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3460.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3465.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3470.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
3475.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3480.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3485.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3490.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3495.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3500.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3505.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3510.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3515.0, {'J8': -31}, {'J8': 9}, {'J8': 31}, 
3520.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3525.0, {'J8': -30}, {'J8': 9}, {'J8': 30}, 
3530.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3535.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3540.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3545.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3550.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3555.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3560.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3565.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3570.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3575.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3580.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3585.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3590.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3595.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3600.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
