5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2090.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2095.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2105.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2110.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2115.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2120.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2125.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2130.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2135.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2140.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2145.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2150.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2155.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2160.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2165.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2170.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2175.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2180.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2185.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2190.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2195.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2200.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2230.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2235.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2240.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2245.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2250.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2255.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2260.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2265.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2270.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2275.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2280.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2285.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2290.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2295.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2300.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2305.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2310.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2320.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2325.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2330.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2335.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2340.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2345.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2350.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2355.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2360.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2365.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2370.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2410.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2420.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2425.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2435.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2440.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2445.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2455.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2460.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2470.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2475.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2480.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2485.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2490.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2495.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2500.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2505.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2510.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2525.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2530.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2535.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2540.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2545.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2610.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2615.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2620.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2625.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2630.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2635.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2640.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2645.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2650.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2655.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2660.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2665.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2670.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2675.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2680.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2685.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2690.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2695.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2700.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2705.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2710.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2715.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2720.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2725.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2730.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2735.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2740.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2745.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2750.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2755.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2760.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2765.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2800.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2805.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2810.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2815.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2820.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2825.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2830.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2835.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2840.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2845.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2850.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2855.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2860.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2865.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2870.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2875.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2880.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2885.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2890.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2895.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2900.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2905.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2910.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2915.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2920.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2925.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2930.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2935.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2940.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2945.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2950.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2955.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2960.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2965.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2970.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2975.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2980.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2985.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2990.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2995.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3000.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3005.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3010.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3015.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3020.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3025.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3030.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3035.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3040.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3045.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3050.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3055.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3060.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3065.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3070.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3075.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3080.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3085.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3110.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3115.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3120.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3125.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3130.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3135.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3140.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3145.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3150.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3155.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3160.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3170.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3205.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3210.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3215.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3220.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3225.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3230.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3235.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3240.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3245.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3250.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3255.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3260.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3265.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3270.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3275.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3280.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3285.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3290.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3295.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3300.0, {'J8': -16}, {'J8': 6}, {'J8': 16}, 
3305.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3310.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3315.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3320.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3325.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3330.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3335.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3340.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3345.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3350.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3355.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3360.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3365.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3375.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3380.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3385.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3390.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3395.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3400.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3405.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3410.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3415.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3420.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3425.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3430.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3435.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3440.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3445.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3450.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3455.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3460.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3465.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3470.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3475.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3480.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3485.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3490.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3495.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3500.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3505.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3510.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3515.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3520.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3525.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3530.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3535.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3540.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3545.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3550.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3555.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3560.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3565.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3570.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3575.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3580.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3585.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3590.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3595.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3600.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
