5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2090.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2095.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2100.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2105.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2110.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2115.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2120.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2125.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2130.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2135.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2140.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2145.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2150.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2155.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2160.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2165.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2170.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2175.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2180.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2185.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2190.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2195.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2200.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2205.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2215.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2220.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2225.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2230.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2235.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2240.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2245.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2250.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2255.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2260.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2265.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2270.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2275.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2280.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2285.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2290.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2295.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2300.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2305.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2310.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2315.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2320.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2325.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2330.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2335.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2340.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2345.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2350.0, {'J8': -29}, {'J8': 9}, {'J8': 29}, 
2355.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2360.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2365.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2370.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2375.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2380.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2385.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2390.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2395.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2400.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2405.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2410.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2415.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2420.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2425.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2430.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2435.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2440.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2445.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2450.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2455.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2460.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2465.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2470.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2475.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2480.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2485.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2490.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2495.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2500.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2505.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2510.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2520.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2525.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2530.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2535.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2540.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2545.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2550.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2555.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2560.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2565.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2570.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2575.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2580.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2585.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2590.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2595.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2600.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2605.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2610.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2615.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2620.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2625.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2630.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2635.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2640.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2645.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2650.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2655.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2660.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2665.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2670.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2675.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2680.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2685.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2690.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2695.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2700.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2705.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2710.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2715.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2720.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2725.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2730.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2735.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2740.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2745.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2750.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2755.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2760.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2765.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2770.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2775.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2780.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2785.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2790.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2795.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2800.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2805.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2810.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2815.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2820.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2825.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2830.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2835.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2840.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2845.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2850.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2855.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2860.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2865.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2870.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2875.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2880.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2885.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2890.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2895.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2900.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2905.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2910.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2915.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2920.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2925.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2930.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2935.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2940.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2945.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2950.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2955.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2960.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2965.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2970.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2975.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2980.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2985.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2990.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2995.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3000.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3005.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3010.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3015.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3020.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3025.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3030.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3035.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3040.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3045.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3050.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3055.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3060.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3065.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3070.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3075.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3080.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3085.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3090.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3100.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3105.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3110.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3115.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3120.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3125.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3130.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3135.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3140.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3145.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3150.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3155.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3160.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3165.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3170.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3175.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3180.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3185.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3190.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3195.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3200.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3205.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3210.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3215.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3220.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3225.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3230.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3235.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3240.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3245.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3250.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3255.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3260.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3265.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3270.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3275.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3280.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3285.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3290.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3295.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3300.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3305.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3310.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3315.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3320.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3325.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3330.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3335.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3340.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3345.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3350.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3355.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3360.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3365.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3370.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3375.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3380.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3385.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3390.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3395.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3400.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3405.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3410.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3415.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3420.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3430.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3435.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3440.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3445.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3450.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3455.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3460.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3465.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3470.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3475.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3480.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3485.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3490.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3500.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3505.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3510.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3515.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3520.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3525.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3530.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3535.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3540.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3545.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3550.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3555.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3560.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3565.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3570.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3575.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3580.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3585.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3590.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3595.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3600.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
