5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2090.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2095.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2100.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2110.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2115.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2120.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2125.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2130.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2135.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2140.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2150.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2155.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2160.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2165.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2170.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2175.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2180.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2185.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2190.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2195.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2200.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2205.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2210.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2215.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2220.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2225.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2230.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2235.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2240.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
2245.0, {'J8': -31}, {'J8': 6}, {'J8': 31}, 
2250.0, {'J8': -28}, {'J8': 5}, {'J8': 28}, 
2255.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2260.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2265.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2270.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2275.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2280.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2285.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2290.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2300.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2305.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2310.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2315.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2320.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2325.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2330.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2335.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2340.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2345.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2350.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2355.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2360.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2365.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2370.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2375.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2380.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2385.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2390.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2395.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2400.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2405.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2410.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2415.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2420.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2430.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2435.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2440.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2445.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2450.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2455.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2460.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2465.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2470.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2475.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2480.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2485.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2490.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2495.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2500.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2505.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2510.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2515.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2520.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2525.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2530.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2535.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2540.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2545.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2550.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2555.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2560.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2565.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2570.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2575.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2580.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2585.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2590.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2595.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2600.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2605.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
2610.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
2615.0, {'J8': -30}, {'J8': 6}, {'J8': 30}, 
2620.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2625.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2630.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2635.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2640.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2645.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2650.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2655.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2660.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2665.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2670.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2675.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2680.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2685.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2690.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2695.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2700.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2705.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2710.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2715.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2720.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2730.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2735.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2740.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2745.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2750.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2755.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2760.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2765.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2770.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2775.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2780.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2785.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2790.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2795.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2800.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2805.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2810.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2815.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2820.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2825.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2830.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2835.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2840.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2845.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2850.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2855.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2860.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2865.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2870.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2875.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
2880.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2885.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2890.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2895.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2900.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2905.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2910.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2915.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2920.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2925.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2930.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2935.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2940.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2945.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2950.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2955.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2960.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2965.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
2970.0, {'J8': -29}, {'J8': 6}, {'J8': 29}, 
2975.0, {'J8': -27}, {'J8': 5}, {'J8': 27}, 
2980.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2985.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2990.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2995.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3000.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3005.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3010.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3015.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3020.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3025.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3030.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3035.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3040.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3045.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3050.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3055.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3060.0, {'J8': -30}, {'J8': 6}, {'J8': 30}, 
3065.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3070.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3075.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3080.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3085.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3090.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3095.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3100.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3105.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3110.0, {'J8': -28}, {'J8': 6}, {'J8': 28}, 
3115.0, {'J8': -30}, {'J8': 6}, {'J8': 30}, 
3120.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3125.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3130.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3135.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3140.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3145.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3150.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3155.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3160.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3165.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3170.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3175.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3180.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3185.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3190.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3195.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3200.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3205.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3210.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3215.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3220.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3225.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3230.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3235.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3240.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3245.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3250.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3255.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3260.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
3265.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3270.0, {'J8': -30}, {'J8': 9}, {'J8': 30}, 
3275.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3280.0, {'J8': -31}, {'J8': 9}, {'J8': 31}, 
3285.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3290.0, {'J8': -29}, {'J8': 9}, {'J8': 29}, 
3295.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3300.0, {'J8': -24}, {'J8': 9}, {'J8': 24}, 
3305.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3310.0, {'J8': -26}, {'J8': 9}, {'J8': 26}, 
3315.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3320.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
3325.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3330.0, {'J8': -28}, {'J8': 9}, {'J8': 28}, 
3335.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3340.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3345.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3350.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3355.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3360.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3365.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3370.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3375.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3380.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3385.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3390.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3395.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3400.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3405.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3410.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3420.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3425.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3430.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3435.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3440.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3445.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3450.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3455.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3460.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3465.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3470.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3475.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3480.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3485.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3490.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3495.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3500.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3505.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3510.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3515.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3520.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3525.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3530.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3535.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3540.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
3545.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3550.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3555.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3560.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3565.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3570.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3575.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3580.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3585.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
3590.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3595.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3600.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
