5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2090.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2095.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2100.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2105.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2110.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2115.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2120.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2125.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2130.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2135.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2140.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2145.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2150.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2155.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2160.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2165.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2170.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2175.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2180.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2185.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2190.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2195.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2200.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2205.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2210.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2215.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2220.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2225.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2230.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2235.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2240.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2245.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2250.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2255.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2260.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2265.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2270.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2285.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2290.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2295.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2300.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2305.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2310.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2315.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2320.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2325.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2330.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2335.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2340.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2345.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2350.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2355.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2360.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2365.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2370.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2375.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2380.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2385.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2390.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2395.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2400.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2405.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2410.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2420.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2425.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2430.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2435.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2440.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2445.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2450.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2455.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2460.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2465.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2470.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2475.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2480.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2485.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2490.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2495.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2500.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2505.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2510.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2515.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2520.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2525.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2530.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2535.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2540.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2545.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2550.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2555.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2560.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2565.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2575.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2580.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2585.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2590.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2595.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2600.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2605.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2610.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2615.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2620.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2625.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2630.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2635.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2640.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2645.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2650.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2655.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2660.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2665.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2670.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2675.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2680.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2685.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2690.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2695.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2700.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2705.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2710.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2715.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2720.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2725.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2730.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2735.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2740.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2745.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2750.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2755.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2760.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2765.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2770.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2775.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2780.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2785.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2790.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2795.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2800.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2805.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2810.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2815.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2820.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2825.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2830.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2835.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2840.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2845.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2850.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2855.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2860.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2865.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2870.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2875.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2880.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2885.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2890.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2895.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2900.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2905.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2910.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2915.0, {'J8': -20}, {'J8': 8}, {'J8': 20}, 
2920.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2925.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2930.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2935.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2940.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2945.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2950.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2965.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2970.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2975.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2980.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2985.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2990.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2995.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3000.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3005.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3010.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3015.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3020.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3025.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3030.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3035.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3040.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3045.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3050.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3055.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3060.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3065.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3070.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3075.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3080.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3085.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3090.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3095.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3100.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3105.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3110.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3115.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3120.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3125.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3130.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3135.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3140.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3145.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3150.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3155.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3160.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3165.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3170.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3175.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3180.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
3185.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3190.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3195.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3200.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3205.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3210.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3215.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3220.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3230.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3235.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3240.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3245.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3250.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3255.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3260.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3265.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3270.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3275.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3280.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3285.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3290.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3295.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
3300.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3305.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3310.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3315.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3320.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3325.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3330.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3335.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3340.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3345.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3350.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3355.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3360.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3365.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3370.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3375.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3380.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
3385.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3390.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3395.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3400.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3405.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3410.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3415.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3420.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3425.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3430.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3435.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3440.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3445.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3450.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3455.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3460.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3465.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3470.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3475.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3480.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3485.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3490.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3495.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
3500.0, {'J8': -35}, {'J8': 8}, {'J8': 35}, 
3505.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3510.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3515.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3520.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3525.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3530.0, {'J8': -28}, {'J8': 5}, {'J8': 28}, 
3535.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3540.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3545.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3550.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3555.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3560.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3565.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3575.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3580.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3585.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3590.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3595.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3600.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
