5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2090.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2095.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2100.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2105.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2110.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2115.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2120.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2125.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2130.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2135.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2140.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2145.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2150.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2155.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2160.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2165.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2170.0, {'J8': -17}, {'J8': 6}, {'J8': 17}, 
2175.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2180.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2185.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2190.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2195.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2200.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2205.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2210.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2215.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2220.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2225.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2230.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2235.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2240.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2245.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2250.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2255.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2260.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2265.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2270.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2275.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2280.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2285.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2290.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2295.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2300.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2305.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2310.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2330.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2335.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2340.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2345.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2350.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2355.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2360.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2365.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2370.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2385.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2390.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2395.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2400.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2405.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2410.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2415.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2420.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2425.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2430.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2435.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2440.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2445.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2450.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2455.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2460.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2465.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2470.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2475.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2480.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2485.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2490.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2495.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2500.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2505.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2510.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2515.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2520.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2525.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2530.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2535.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2540.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2545.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2550.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2555.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2560.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2565.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2570.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2575.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2595.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2600.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2605.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2610.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2615.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2620.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2625.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2630.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2635.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2640.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2645.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2650.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2655.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2660.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2665.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2670.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2675.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
2680.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2685.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2690.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2695.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2700.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2705.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
2710.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2715.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2720.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2725.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2730.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2735.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2740.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2745.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2750.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2755.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2760.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2765.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2770.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2775.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2785.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2790.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2795.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2800.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2805.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
2810.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2815.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2820.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2825.0, {'J8': -23}, {'J8': 5}, {'J8': 23}, 
2830.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2835.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2840.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2845.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2850.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2855.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2860.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
2865.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
2870.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2875.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2880.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2885.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2890.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2895.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2900.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
2905.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2910.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2915.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2920.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2925.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
2930.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2935.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2940.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2945.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2950.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2955.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2960.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2965.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2970.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2975.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2980.0, {'J8': -33}, {'J8': 8}, {'J8': 33}, 
2985.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
2990.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
2995.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3000.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
3005.0, {'J8': -36}, {'J8': 8}, {'J8': 36}, 
3010.0, {'J8': -34}, {'J8': 7}, {'J8': 34}, 
3015.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3020.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3025.0, {'J8': -33}, {'J8': 7}, {'J8': 33}, 
3030.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3035.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3040.0, {'J8': -32}, {'J8': 7}, {'J8': 32}, 
3045.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3050.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3055.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3060.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3065.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3070.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3075.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3080.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3085.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3090.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3095.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3100.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3105.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3110.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3115.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3120.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3125.0, {'J8': -31}, {'J8': 8}, {'J8': 31}, 
3130.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3135.0, {'J8': -34}, {'J8': 8}, {'J8': 34}, 
3140.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3145.0, {'J8': -31}, {'J8': 6}, {'J8': 31}, 
3150.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3155.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3160.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3165.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3170.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3175.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3180.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3185.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3190.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3195.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3200.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3205.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3210.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
3215.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3220.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3225.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3230.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3235.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3240.0, {'J8': -32}, {'J8': 8}, {'J8': 32}, 
3245.0, {'J8': -31}, {'J8': 7}, {'J8': 31}, 
3250.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
3255.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3260.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3265.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3270.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3275.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3280.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3295.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3300.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3305.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3310.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3315.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3320.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3325.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3330.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3335.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3340.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
3345.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3350.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
3355.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3360.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
3365.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3370.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
3375.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3380.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3385.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3390.0, {'J8': -30}, {'J8': 7}, {'J8': 30}, 
3395.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
3400.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3405.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3410.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3415.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3420.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3425.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3430.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3435.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3440.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3445.0, {'J8': -22}, {'J8': 5}, {'J8': 22}, 
3450.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3455.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3460.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3495.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3500.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3505.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3510.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3515.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3520.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3525.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3530.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3535.0, {'J8': -16}, {'J8': 6}, {'J8': 16}, 
3540.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3545.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
3565.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3570.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3575.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3580.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3585.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3590.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3595.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3600.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
