5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -26}, {'J8': 6}, {'J8': 26}, 
2090.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2095.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2100.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2105.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2110.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2115.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
2120.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2125.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2130.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2135.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2140.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2145.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2150.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2155.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2160.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2165.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2170.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2175.0, {'J8': -25}, {'J8': 9}, {'J8': 25}, 
2180.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2185.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2190.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2195.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2200.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2205.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2210.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2215.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2220.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2225.0, {'J8': -23}, {'J8': 9}, {'J8': 23}, 
2230.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2235.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2240.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
2265.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2270.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2275.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2280.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2285.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2290.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2295.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2300.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2305.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2310.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2315.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2320.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2325.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2330.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2335.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2340.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2345.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2350.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2355.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2360.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2365.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2370.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2375.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2380.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2385.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2390.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2395.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2400.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2405.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2410.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2415.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2420.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2425.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2430.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2435.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2440.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2445.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2450.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2455.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2460.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2465.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2470.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2475.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2480.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2485.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2490.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2495.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2500.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2505.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2510.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
2515.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2520.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2525.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
2530.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2535.0, {'J8': -18}, {'J8': 6}, {'J8': 18}, 
2540.0, {'J8': -18}, {'J8': 7}, {'J8': 18}, 
2545.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
2550.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2555.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2560.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
2565.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2595.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2600.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2605.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2610.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2615.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2620.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2625.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2630.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2635.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2640.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2645.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2650.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2655.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2660.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2665.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2670.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2675.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2680.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2685.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2690.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2695.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2700.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2705.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2710.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2715.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2720.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2725.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2730.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2735.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2740.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2745.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2750.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
2755.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2760.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2765.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2770.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
2775.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2780.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
2785.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2790.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2795.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
2800.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2805.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
2810.0, {'J8': -20}, {'J8': 6}, {'J8': 20}, 
2815.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2820.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
2825.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2830.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
2835.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2840.0, {'J8': -29}, {'J8': 7}, {'J8': 29}, 
2845.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2850.0, {'J8': -24}, {'J8': 5}, {'J8': 24}, 
2855.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2860.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2865.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2870.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
2875.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2880.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2885.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
2890.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2895.0, {'J8': -26}, {'J8': 8}, {'J8': 26}, 
2900.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
2905.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
2910.0, {'J8': -27}, {'J8': 7}, {'J8': 27}, 
2915.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
2920.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
2925.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
2930.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
2935.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2940.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2945.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
2950.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2955.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
2960.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2965.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
2970.0, {'J8': -27}, {'J8': 6}, {'J8': 27}, 
2975.0, {'J8': -25}, {'J8': 5}, {'J8': 25}, 
2980.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
2985.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
2990.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
2995.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3000.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3005.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3010.0, {'J8': -28}, {'J8': 8}, {'J8': 28}, 
3015.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3020.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3025.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3030.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3035.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3040.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3045.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3050.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3055.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3060.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3065.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3070.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3075.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3080.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3085.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3090.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3095.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3100.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3105.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3110.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3115.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3120.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3125.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3130.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3135.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3140.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3145.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3150.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3155.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3160.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3165.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3170.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3175.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3180.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3185.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3190.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3195.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3200.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3205.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3210.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3215.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3220.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3225.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3230.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3235.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3240.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3245.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3250.0, {'J8': -26}, {'J8': 7}, {'J8': 26}, 
3255.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3260.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3265.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3270.0, {'J8': -24}, {'J8': 7}, {'J8': 24}, 
3275.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3280.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3285.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3290.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3295.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3300.0, {'J8': -29}, {'J8': 8}, {'J8': 29}, 
3305.0, {'J8': -30}, {'J8': 8}, {'J8': 30}, 
3310.0, {'J8': -27}, {'J8': 8}, {'J8': 27}, 
3315.0, {'J8': -25}, {'J8': 7}, {'J8': 25}, 
3320.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3325.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3330.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3335.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3340.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3345.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3350.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3355.0, {'J8': -19}, {'J8': 5}, {'J8': 19}, 
3360.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3365.0, {'J8': -20}, {'J8': 5}, {'J8': 20}, 
3370.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3375.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3380.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3385.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3390.0, {'J8': -28}, {'J8': 7}, {'J8': 28}, 
3395.0, {'J8': -26}, {'J8': 5}, {'J8': 26}, 
3400.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3405.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3410.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3415.0, {'J8': -23}, {'J8': 6}, {'J8': 23}, 
3420.0, {'J8': -25}, {'J8': 6}, {'J8': 25}, 
3425.0, {'J8': -23}, {'J8': 7}, {'J8': 23}, 
3430.0, {'J8': -24}, {'J8': 6}, {'J8': 24}, 
3435.0, {'J8': -22}, {'J8': 6}, {'J8': 22}, 
3440.0, {'J8': -21}, {'J8': 5}, {'J8': 21}, 
3445.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3450.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3455.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3470.0, {'J8': -21}, {'J8': 7}, {'J8': 21}, 
3475.0, {'J8': -21}, {'J8': 8}, {'J8': 21}, 
3480.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3485.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3490.0, {'J8': -18}, {'J8': 5}, {'J8': 18}, 
3495.0, {'J8': -15}, {'J8': 5}, {'J8': 15}, 
3500.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3505.0, {'J8': -19}, {'J8': 6}, {'J8': 19}, 
3510.0, {'J8': -21}, {'J8': 6}, {'J8': 21}, 
3515.0, {'J8': -17}, {'J8': 5}, {'J8': 17}, 
3520.0, {'J8': -16}, {'J8': 5}, {'J8': 16}, 
3525.0, {'J8': -19}, {'J8': 7}, {'J8': 19}, 
3530.0, {'J8': -22}, {'J8': 8}, {'J8': 22}, 
3535.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3540.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3545.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3550.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3555.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3560.0, {'J8': -23}, {'J8': 8}, {'J8': 23}, 
3565.0, {'J8': -25}, {'J8': 8}, {'J8': 25}, 
3570.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3575.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3580.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3585.0, {'J8': -24}, {'J8': 8}, {'J8': 24}, 
3590.0, {'J8': -22}, {'J8': 7}, {'J8': 22}, 
3595.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
3600.0, {'J8': -20}, {'J8': 7}, {'J8': 20}, 
