5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35840.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -36081.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -36303.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -36467.5}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -36630.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -36840.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -37051.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -37273.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -37502.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -37701.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -37926.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -37776.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -38005.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -38230.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -38422.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -38618.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -38851.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -39091.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -39334.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -39162.0}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -39313.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -39534.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -39736.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -39937.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -40157.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -40171.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -40373.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -40573.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -40796.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -40964.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -41184.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -40091.0}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -39791.0}, {'J01': 7}, {'J01': 20}, 
2085.0, {'J01': -39991.0}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -40225.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -40465.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -40705.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -39858.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -39670.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -39972.5}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -40364.5}, {'J01': 7}, {'J01': 45}, 
2125.0, {'J01': -40756.0}, {'J01': 7}, {'J01': 46}, 
2130.0, {'J01': -41189.5}, {'J01': 7}, {'J01': 47}, 
2135.0, {'J01': -41249.5}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -41379.5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -41699.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -42019.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -42339.5}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -42172.0}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -42333.5}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -42627.0}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -42934.0}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -43243.0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -43565.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -43898.5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -35257.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -27376.5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -27657.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -27723.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -27474.5}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -27420.5}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -27687.0}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': -27989.0}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -27533.5}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -27628.0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -27798.5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -28066.5}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -28299.5}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -28589.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -27594.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -27269.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -27516.0}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -27770.5}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -28005.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -28297.0}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -28576.5}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -27675.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -27879.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -28120.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -28379.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -28653.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -28934.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -29224.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -29514.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -29804.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -30094.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -30384.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -30674.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -30964.5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -22353.0}, {'J01': 9}, {'J01': 28}, 
2370.0, {'J01': -17950.0}, {'J01': 9}, {'J01': 29}, 
2375.0, {'J01': -18251.0}, {'J01': 9}, {'J01': 34}, 
2380.0, {'J01': -18516.0}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': -18814.0}, {'J01': 9}, {'J01': 31}, 
2390.0, {'J01': -17765.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -17477.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -17765.0}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -18014.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -18229.0}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -18487.5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -18767.5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -19047.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -18606.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -17379.0}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -17656.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -17993.5}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -18359.5}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -18786.0}, {'J01': 7}, {'J01': 45}, 
2460.0, {'J01': -19064.5}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -19213.5}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -19365.5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -19663.0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -19983.0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -18659.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -18399.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -18651.5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -18922.0}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -19222.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -19522.0}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -19822.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -19921.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -19614.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -19887.0}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -20165.5}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -19203.5}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -19474.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -19736.0}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -20015.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -20309.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -20619.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -19830.0}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -19949.5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -20209.0}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -20469.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -20725.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -20514.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -20648.5}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -20908.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -21151.5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -21387.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -21646.0}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -21916.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -21806.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -22057.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -22324.0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -22565.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -22810.5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -22910.0}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -23212.0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -23490.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -23720.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -24010.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -24271.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -23403.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -23287.5}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -23618.5}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -23865.0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -24108.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -24282.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -22793.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -22332.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -22545.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -22795.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -23045.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -23046.5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -23313.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -23616.5}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -23836.5}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -24065.0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -24308.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -24602.0}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -23950.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -24243.0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -24577.0}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -24980.5}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -25221.5}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -25336.0}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -25636.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -25936.0}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -25476.5}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -25491.0}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -25781.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -26042.0}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -26346.5}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -26614.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -25900.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -25705.0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -26031.0}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -26248.5}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -26304.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -26442.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -26631.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -26750.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -26976.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -27210.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -27402.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -27602.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -27855.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -26478.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -25739.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -25976.0}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -26150.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -26400.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -26694.5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -26411.5}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -26299.5}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -26523.0}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -26753.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -26172.5}, {'J01': 7}, {'J01': 19}, 
2965.0, {'J01': -26285.5}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -26365.0}, {'J01': 7}, {'J01': 22}, 
2975.0, {'J01': -26490.0}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -26758.0}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -27007.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -27158.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -27050.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -27271.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -27400.5}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -27477.5}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -27725.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -27960.0}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -28214.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -28339.5}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -28009.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -28238.5}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -28484.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -28660.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -28813.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -28669.5}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -28887.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -29035.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -29210.0}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -29389.5}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -29599.5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -29570.5}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -29764.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -29976.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -30160.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -30349.5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -30549.5}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -30752.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -30968.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -31191.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -31374.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -31570.0}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -31782.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -31014.5}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -30775.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -30536.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -30480.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -30864.5}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -31328.5}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -31857.0}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -32422.0}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -32998.0}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -33597.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -34218.5}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -34848.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -35478.5}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -36114.0}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -35302.0}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -35605.5}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -36125.5}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -36689.0}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': -37270.5}, {'J01': 12}, {'J01': 59}, 
3245.0, {'J01': -37864.5}, {'J01': 13}, {'J01': 61}, 
3250.0, {'J01': -38483.5}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -39127.5}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -39794.5}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -40475.5}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -41165.5}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -41855.5}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -42548.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -41013.0}, {'J01': 13}, {'J01': 60}, 
3290.0, {'J01': -40838.5}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -41411.0}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -42028.0}, {'J01': 13}, {'J01': 64}, 
3305.0, {'J01': -42676.5}, {'J01': 13}, {'J01': 66}, 
3310.0, {'J01': -43337.5}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -44014.5}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -44710.5}, {'J01': 16}, {'J01': 71}, 
3325.0, {'J01': -45425.0}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -46146.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -46876.0}, {'J01': 18}, {'J01': 73}, 
3340.0, {'J01': -47614.5}, {'J01': 20}, {'J01': 76}, 
3345.0, {'J01': -48374.5}, {'J01': 20}, {'J01': 76}, 
3350.0, {'J01': -46272.5}, {'J01': 18}, {'J01': 67}, 
3355.0, {'J01': -45979.5}, {'J01': 17}, {'J01': 64}, 
3360.0, {'J01': -46629.5}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -47327.5}, {'J01': 17}, {'J01': 74}, 
3370.0, {'J01': -48071.0}, {'J01': 17}, {'J01': 75}, 
3375.0, {'J01': -48821.0}, {'J01': 17}, {'J01': 75}, 
3380.0, {'J01': -49581.0}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -50364.5}, {'J01': 18}, {'J01': 79}, 
3390.0, {'J01': -51162.5}, {'J01': 19}, {'J01': 82}, 
3395.0, {'J01': -51982.5}, {'J01': 19}, {'J01': 82}, 
3400.0, {'J01': -52804.5}, {'J01': 20}, {'J01': 84}, 
3405.0, {'J01': -53655.0}, {'J01': 24}, {'J01': 88}, 
3410.0, {'J01': -54539.5}, {'J01': 25}, {'J01': 89}, 
3415.0, {'J01': -52542.5}, {'J01': 22}, {'J01': 81}, 
3420.0, {'J01': -51025.5}, {'J01': 18}, {'J01': 75}, 
3425.0, {'J01': -51791.0}, {'J01': 18}, {'J01': 81}, 
3430.0, {'J01': -52607.0}, {'J01': 18}, {'J01': 84}, 
3435.0, {'J01': -53452.0}, {'J01': 19}, {'J01': 86}, 
3440.0, {'J01': -54314.5}, {'J01': 20}, {'J01': 87}, 
3445.0, {'J01': -55186.5}, {'J01': 20}, {'J01': 89}, 
3450.0, {'J01': -56081.0}, {'J01': 20}, {'J01': 90}, 
3455.0, {'J01': -56986.0}, {'J01': 20}, {'J01': 92}, 
3460.0, {'J01': -57912.5}, {'J01': 20}, {'J01': 94}, 
3465.0, {'J01': -58852.5}, {'J01': 20}, {'J01': 94}, 
3470.0, {'J01': -59792.5}, {'J01': 20}, {'J01': 94}, 
3475.0, {'J01': -60732.5}, {'J01': 20}, {'J01': 94}, 
3480.0, {'J01': -59071.0}, {'J01': 18}, {'J01': 85}, 
3485.0, {'J01': -58072.0}, {'J01': 16}, {'J01': 78}, 
3490.0, {'J01': -39622.0}, {'J01': 17}, {'J01': 78}, 
3495.0, {'J01': -40408.5}, {'J01': 17}, {'J01': 82}, 
3500.0, {'J01': -41245.0}, {'J01': 17}, {'J01': 87}, 
3505.0, {'J01': -42123.0}, {'J01': 18}, {'J01': 91}, 
3510.0, {'J01': -43033.5}, {'J01': 18}, {'J01': 92}, 
3515.0, {'J01': -43963.5}, {'J01': 21}, {'J01': 97}, 
3520.0, {'J01': -44938.5}, {'J01': 22}, {'J01': 99}, 
3525.0, {'J01': -45929.0}, {'J01': 22}, {'J01': 100}, 
3530.0, {'J01': -46929.0}, {'J01': 22}, {'J01': 100}, 
3535.0, {'J01': -47934.0}, {'J01': 22}, {'J01': 101}, 
3540.0, {'J01': -48949.5}, {'J01': 24}, {'J01': 103}, 
3545.0, {'J01': -49979.5}, {'J01': 24}, {'J01': 103}, 
3550.0, {'J01': -51009.5}, {'J01': 24}, {'J01': 103}, 
3555.0, {'J01': -49165.5}, {'J01': 22}, {'J01': 95}, 
3560.0, {'J01': -47687.0}, {'J01': 22}, {'J01': 90}, 
3565.0, {'J01': -48606.5}, {'J01': 22}, {'J01': 97}, 
3570.0, {'J01': -49584.5}, {'J01': 22}, {'J01': 100}, 
3575.0, {'J01': -50584.5}, {'J01': 22}, {'J01': 100}, 
3580.0, {'J01': -51592.5}, {'J01': 24}, {'J01': 102}, 
3585.0, {'J01': -52624.0}, {'J01': 27}, {'J01': 106}, 
3590.0, {'J01': -53684.0}, {'J01': 27}, {'J01': 106}, 
3595.0, {'J01': -54747.0}, {'J01': 27}, {'J01': 107}, 
3600.0, {'J01': -55817.0}, {'J01': 27}, {'J01': 107}, 
3605.0, {'J01': -56887.0}, {'J01': 27}, {'J01': 107}, 
3610.0, {'J01': -57958.0}, {'J01': 28}, {'J01': 108}, 
3615.0, {'J01': -59044.0}, {'J01': 30}, {'J01': 110}, 
3620.0, {'J01': -57123.0}, {'J01': 28}, {'J01': 102}, 
3625.0, {'J01': -55575.0}, {'J01': 26}, {'J01': 94}, 
3630.0, {'J01': -56038.0}, {'J01': 25}, {'J01': 96}, 
3635.0, {'J01': -57006.0}, {'J01': 25}, {'J01': 99}, 
3640.0, {'J01': -58003.5}, {'J01': 25}, {'J01': 101}, 
3645.0, {'J01': -59013.5}, {'J01': 25}, {'J01': 101}, 
3650.0, {'J01': -60023.5}, {'J01': 25}, {'J01': 101}, 
3655.0, {'J01': -61033.5}, {'J01': 25}, {'J01': 101}, 
3660.0, {'J01': -62043.5}, {'J01': 25}, {'J01': 101}, 
3665.0, {'J01': -63053.5}, {'J01': 25}, {'J01': 101}, 
3670.0, {'J01': -64063.5}, {'J01': 25}, {'J01': 101}, 
3675.0, {'J01': -65073.5}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -66083.5}, {'J01': 25}, {'J01': 101}, 
3685.0, {'J01': -64128.0}, {'J01': 23}, {'J01': 94}, 
3690.0, {'J01': -62787.5}, {'J01': 21}, {'J01': 89}, 
3695.0, {'J01': -63680.5}, {'J01': 21}, {'J01': 91}, 
3700.0, {'J01': -64595.0}, {'J01': 21}, {'J01': 94}, 
3705.0, {'J01': -65539.0}, {'J01': 21}, {'J01': 95}, 
3710.0, {'J01': -66489.0}, {'J01': 21}, {'J01': 95}, 
3715.0, {'J01': -67439.0}, {'J01': 21}, {'J01': 95}, 
3720.0, {'J01': -68389.0}, {'J01': 21}, {'J01': 95}, 
3725.0, {'J01': -69339.0}, {'J01': 21}, {'J01': 95}, 
3730.0, {'J01': -70289.0}, {'J01': 21}, {'J01': 95}, 
3735.0, {'J01': -71239.0}, {'J01': 21}, {'J01': 95}, 
3740.0, {'J01': -72189.0}, {'J01': 21}, {'J01': 95}, 
3745.0, {'J01': -73139.0}, {'J01': 21}, {'J01': 95}, 
3750.0, {'J01': -69817.0}, {'J01': 19}, {'J01': 86}, 
3755.0, {'J01': -57145.5}, {'J01': 19}, {'J01': 77}, 
3760.0, {'J01': -50182.5}, {'J01': 19}, {'J01': 75}, 
3765.0, {'J01': -50000.0}, {'J01': 19}, {'J01': 78}, 
3770.0, {'J01': -50784.5}, {'J01': 19}, {'J01': 80}, 
3775.0, {'J01': -51587.0}, {'J01': 19}, {'J01': 81}, 
3780.0, {'J01': -52379.0}, {'J01': 19}, {'J01': 82}, 
3785.0, {'J01': -53203.5}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -54033.5}, {'J01': 19}, {'J01': 83}, 
3795.0, {'J01': -54863.5}, {'J01': 19}, {'J01': 83}, 
3800.0, {'J01': -55693.5}, {'J01': 19}, {'J01': 83}, 
