5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -32983.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -33267.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -33582.0}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -33752.0}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -33915.0}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -34097.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -34337.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -34010.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -34175.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -34403.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -34653.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -34906.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -34616.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -34890.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -35236.5}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -35442.5}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -35612.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -35882.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -36152.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -36006.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -36096.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -36337.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -36556.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -36766.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -37006.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -37129.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -37361.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -37569.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -37804.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -37849.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -38041.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -38282.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -38507.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -38733.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -38973.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -38927.0}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -39101.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -39296.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -39488.5}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -39710.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -39940.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -40174.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -40414.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -40654.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -40896.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -41146.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -41396.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -41299.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -41481.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -41706.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -41947.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -42162.5}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -42150.5}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -42377.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -42633.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -42839.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -43001.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -43202.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -43432.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -43666.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -43906.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -44146.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -44386.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -44629.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -44879.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -33578.5}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -27004.0}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -25881.5}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -26164.5}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -26311.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -26531.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -26805.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -26668.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -26834.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -27090.0}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -27364.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -27624.5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -27751.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -27912.0}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -27892.0}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -28072.5}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -28283.0}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -28503.0}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -28723.0}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -28943.0}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -28709.5}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -28915.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -29128.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -29297.0}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -29502.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -29722.0}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -29942.0}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -30162.0}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -30302.5}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -30515.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -30745.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -30921.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -31128.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -31338.0}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -31213.5}, {'J01': 7}, {'J01': 20}, 
2420.0, {'J01': -31416.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -31616.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -29912.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -29459.5}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -28709.0}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -29030.5}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -29008.0}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -29132.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -29341.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -29572.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -29812.5}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -30052.5}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -30293.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -29143.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -28906.5}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -29117.5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -29351.5}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -29601.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -29854.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -29838.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -29937.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -30156.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -30069.5}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -30255.0}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -30470.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -30720.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -30973.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -31237.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -31509.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -31789.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -32071.5}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -32361.5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -32651.5}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -32941.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -33231.5}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -19876.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -16733.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -16561.0}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -16824.5}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -17180.5}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -17584.0}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': -17657.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -17849.0}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -16578.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -16230.5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -16524.0}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -16768.5}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -16956.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -15892.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -16009.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -16298.5}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -16662.0}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -16812.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -16902.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -17121.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -17137.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -17128.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -17375.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -17647.0}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -17827.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -18069.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -18203.0}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -18541.0}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -18724.0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -18851.0}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -18277.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -18512.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -18783.5}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -18975.0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -19127.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -19350.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -19600.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -19208.0}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': -19411.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -19676.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -19887.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -20049.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -20279.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -20478.0}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -20482.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -20608.5}, {'J01': 7}, {'J01': 20}, 
2825.0, {'J01': -20787.5}, {'J01': 7}, {'J01': 20}, 
2830.0, {'J01': -20987.5}, {'J01': 7}, {'J01': 20}, 
2835.0, {'J01': -21187.5}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': -21390.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -21605.5}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -21825.5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -22045.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -22265.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -22485.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -22705.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -22925.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -15761.0}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -12002.0}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -12164.0}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -12358.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -11820.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -12032.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -12225.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -12473.0}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -12784.5}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -13026.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -13174.5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -13264.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -13502.5}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -13727.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -13934.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -14138.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -14349.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -14029.5}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -14253.5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -14487.5}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -14737.0}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -14802.0}, {'J01': 7}, {'J01': 23}, 
2990.0, {'J01': -15027.0}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -15285.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -15496.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -15731.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -15892.0}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -16132.0}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -14584.5}, {'J01': 7}, {'J01': 22}, 
3025.0, {'J01': -14106.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -14295.5}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -14521.5}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -14709.5}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -14956.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -15244.5}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -15473.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -15670.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -15065.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -15104.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -15340.5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -15528.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -15688.0}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -15908.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -16128.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -16348.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -16568.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -16788.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -17008.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -17228.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -17448.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -17456.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -17667.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -17885.5}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -18093.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -17629.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -17878.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -18196.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -16419.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -14778.5}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -15171.0}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -15645.5}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -16219.5}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -16813.0}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': -17423.5}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': -18047.5}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -18677.5}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -19310.5}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -19952.5}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -20602.5}, {'J01': 15}, {'J01': 65}, 
3225.0, {'J01': -19913.0}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': -19994.5}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -20524.5}, {'J01': 12}, {'J01': 56}, 
3240.0, {'J01': -21090.5}, {'J01': 12}, {'J01': 59}, 
3245.0, {'J01': -21690.5}, {'J01': 13}, {'J01': 61}, 
3250.0, {'J01': -22304.0}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -22943.0}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -23618.0}, {'J01': 17}, {'J01': 68}, 
3265.0, {'J01': -24302.0}, {'J01': 17}, {'J01': 69}, 
3270.0, {'J01': -24996.0}, {'J01': 17}, {'J01': 70}, 
3275.0, {'J01': -25697.5}, {'J01': 17}, {'J01': 71}, 
3280.0, {'J01': -26407.5}, {'J01': 17}, {'J01': 71}, 
3285.0, {'J01': -27117.5}, {'J01': 17}, {'J01': 71}, 
3290.0, {'J01': -25937.0}, {'J01': 15}, {'J01': 65}, 
3295.0, {'J01': -25390.0}, {'J01': 14}, {'J01': 59}, 
3300.0, {'J01': -25989.5}, {'J01': 14}, {'J01': 63}, 
3305.0, {'J01': -26628.0}, {'J01': 15}, {'J01': 66}, 
3310.0, {'J01': -27295.5}, {'J01': 15}, {'J01': 69}, 
3315.0, {'J01': -27990.5}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -28696.5}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -29421.0}, {'J01': 18}, {'J01': 73}, 
3330.0, {'J01': -30153.0}, {'J01': 19}, {'J01': 74}, 
3335.0, {'J01': -30896.0}, {'J01': 20}, {'J01': 76}, 
3340.0, {'J01': -31659.0}, {'J01': 22}, {'J01': 78}, 
3345.0, {'J01': -32439.0}, {'J01': 22}, {'J01': 78}, 
3350.0, {'J01': -33219.0}, {'J01': 22}, {'J01': 78}, 
3355.0, {'J01': -31153.0}, {'J01': 18}, {'J01': 70}, 
3360.0, {'J01': -30701.0}, {'J01': 18}, {'J01': 65}, 
3365.0, {'J01': -31368.0}, {'J01': 18}, {'J01': 72}, 
3370.0, {'J01': -32099.0}, {'J01': 18}, {'J01': 76}, 
3375.0, {'J01': -32866.0}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -33648.5}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -34443.0}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -35249.0}, {'J01': 19}, {'J01': 83}, 
3395.0, {'J01': -36087.0}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -36948.5}, {'J01': 24}, {'J01': 89}, 
3405.0, {'J01': -37842.5}, {'J01': 26}, {'J01': 91}, 
3410.0, {'J01': -38752.5}, {'J01': 26}, {'J01': 91}, 
3415.0, {'J01': -39667.5}, {'J01': 26}, {'J01': 92}, 
3420.0, {'J01': -37713.5}, {'J01': 23}, {'J01': 84}, 
3425.0, {'J01': -36462.0}, {'J01': 20}, {'J01': 78}, 
3430.0, {'J01': -37249.0}, {'J01': 20}, {'J01': 81}, 
3435.0, {'J01': -38070.5}, {'J01': 20}, {'J01': 85}, 
3440.0, {'J01': -38925.0}, {'J01': 21}, {'J01': 88}, 
3445.0, {'J01': -39808.0}, {'J01': 22}, {'J01': 90}, 
3450.0, {'J01': -40712.0}, {'J01': 22}, {'J01': 91}, 
3455.0, {'J01': -41627.5}, {'J01': 22}, {'J01': 93}, 
3460.0, {'J01': -42565.5}, {'J01': 22}, {'J01': 95}, 
3465.0, {'J01': -43515.5}, {'J01': 22}, {'J01': 95}, 
3470.0, {'J01': -44469.0}, {'J01': 22}, {'J01': 96}, 
3475.0, {'J01': -45429.0}, {'J01': 22}, {'J01': 96}, 
3480.0, {'J01': -46389.0}, {'J01': 22}, {'J01': 96}, 
3485.0, {'J01': -44860.5}, {'J01': 20}, {'J01': 88}, 
3490.0, {'J01': -44126.0}, {'J01': 18}, {'J01': 85}, 
3495.0, {'J01': -44986.0}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -45870.5}, {'J01': 18}, {'J01': 90}, 
3505.0, {'J01': -46780.0}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -47710.0}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -48646.5}, {'J01': 22}, {'J01': 97}, 
3520.0, {'J01': -49636.0}, {'J01': 24}, {'J01': 102}, 
3525.0, {'J01': -50656.0}, {'J01': 24}, {'J01': 102}, 
3530.0, {'J01': -51681.0}, {'J01': 24}, {'J01': 104}, 
3535.0, {'J01': -52724.5}, {'J01': 25}, {'J01': 106}, 
3540.0, {'J01': -53784.5}, {'J01': 25}, {'J01': 106}, 
3545.0, {'J01': -54848.5}, {'J01': 26}, {'J01': 107}, 
3550.0, {'J01': -52177.5}, {'J01': 23}, {'J01': 97}, 
3555.0, {'J01': -51383.5}, {'J01': 22}, {'J01': 91}, 
3560.0, {'J01': -52305.5}, {'J01': 22}, {'J01': 95}, 
3565.0, {'J01': -53271.0}, {'J01': 22}, {'J01': 100}, 
3570.0, {'J01': -54278.5}, {'J01': 24}, {'J01': 103}, 
3575.0, {'J01': -55314.5}, {'J01': 26}, {'J01': 105}, 
3580.0, {'J01': -56374.0}, {'J01': 28}, {'J01': 108}, 
3585.0, {'J01': -57454.0}, {'J01': 28}, {'J01': 108}, 
3590.0, {'J01': -58537.0}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -59628.0}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -60728.0}, {'J01': 29}, {'J01': 110}, 
3605.0, {'J01': -61828.0}, {'J01': 29}, {'J01': 110}, 
3610.0, {'J01': -62929.5}, {'J01': 30}, {'J01': 111}, 
3615.0, {'J01': -60095.5}, {'J01': 30}, {'J01': 103}, 
3620.0, {'J01': -58697.0}, {'J01': 27}, {'J01': 97}, 
3625.0, {'J01': -59670.5}, {'J01': 27}, {'J01': 99}, 
3630.0, {'J01': -60674.0}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -61709.0}, {'J01': 27}, {'J01': 105}, 
3640.0, {'J01': -62759.0}, {'J01': 27}, {'J01': 105}, 
3645.0, {'J01': -63809.0}, {'J01': 27}, {'J01': 105}, 
3650.0, {'J01': -64859.0}, {'J01': 27}, {'J01': 105}, 
3655.0, {'J01': -65909.0}, {'J01': 27}, {'J01': 105}, 
3660.0, {'J01': -66959.0}, {'J01': 27}, {'J01': 105}, 
3665.0, {'J01': -68009.0}, {'J01': 27}, {'J01': 105}, 
3670.0, {'J01': -69059.0}, {'J01': 27}, {'J01': 105}, 
3675.0, {'J01': -70109.0}, {'J01': 27}, {'J01': 105}, 
3680.0, {'J01': -67974.5}, {'J01': 24}, {'J01': 98}, 
3685.0, {'J01': -66262.0}, {'J01': 22}, {'J01': 91}, 
3690.0, {'J01': -67172.0}, {'J01': 22}, {'J01': 91}, 
3695.0, {'J01': -68092.0}, {'J01': 22}, {'J01': 94}, 
3700.0, {'J01': -69035.5}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -69995.5}, {'J01': 22}, {'J01': 96}, 
3710.0, {'J01': -70955.5}, {'J01': 22}, {'J01': 96}, 
3715.0, {'J01': -71915.5}, {'J01': 22}, {'J01': 96}, 
3720.0, {'J01': -72875.5}, {'J01': 22}, {'J01': 96}, 
3725.0, {'J01': -73835.5}, {'J01': 22}, {'J01': 96}, 
3730.0, {'J01': -74795.5}, {'J01': 22}, {'J01': 96}, 
3735.0, {'J01': -75755.5}, {'J01': 22}, {'J01': 96}, 
3740.0, {'J01': -76715.5}, {'J01': 22}, {'J01': 96}, 
3745.0, {'J01': -74098.0}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -74355.0}, {'J01': 19}, {'J01': 87}, 
3755.0, {'J01': -75232.0}, {'J01': 19}, {'J01': 90}, 
3760.0, {'J01': -76132.0}, {'J01': 19}, {'J01': 90}, 
3765.0, {'J01': -77032.0}, {'J01': 19}, {'J01': 90}, 
3770.0, {'J01': -77932.0}, {'J01': 19}, {'J01': 90}, 
3775.0, {'J01': -78832.0}, {'J01': 19}, {'J01': 90}, 
3780.0, {'J01': -79732.0}, {'J01': 19}, {'J01': 90}, 
3785.0, {'J01': -80632.0}, {'J01': 19}, {'J01': 90}, 
3790.0, {'J01': -81532.0}, {'J01': 19}, {'J01': 90}, 
3795.0, {'J01': -82432.0}, {'J01': 19}, {'J01': 90}, 
3800.0, {'J01': -83332.0}, {'J01': 19}, {'J01': 90}, 
