5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -147959.5}, {'J01': 36}, {'J01': 136}, 
1925.0, {'J01': -147853.0}, {'J01': 35}, {'J01': 134}, 
1930.0, {'J01': -149201.0}, {'J01': 35}, {'J01': 136}, 
1935.0, {'J01': -150570.5}, {'J01': 35}, {'J01': 142}, 
1940.0, {'J01': -151990.5}, {'J01': 35}, {'J01': 142}, 
1945.0, {'J01': -153410.5}, {'J01': 35}, {'J01': 142}, 
1950.0, {'J01': -154835.0}, {'J01': 36}, {'J01': 143}, 
1955.0, {'J01': -156265.0}, {'J01': 36}, {'J01': 143}, 
1960.0, {'J01': -157695.0}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -159130.0}, {'J01': 36}, {'J01': 144}, 
1970.0, {'J01': -160570.0}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': -162010.0}, {'J01': 36}, {'J01': 144}, 
1980.0, {'J01': -163450.0}, {'J01': 36}, {'J01': 144}, 
1985.0, {'J01': -159350.5}, {'J01': 34}, {'J01': 135}, 
1990.0, {'J01': -159573.5}, {'J01': 34}, {'J01': 132}, 
1995.0, {'J01': -160903.5}, {'J01': 34}, {'J01': 136}, 
2000.0, {'J01': -162272.0}, {'J01': 34}, {'J01': 139}, 
2005.0, {'J01': -163678.5}, {'J01': 34}, {'J01': 143}, 
2010.0, {'J01': -165112.0}, {'J01': 36}, {'J01': 145}, 
2015.0, {'J01': -166562.0}, {'J01': 36}, {'J01': 145}, 
2020.0, {'J01': -168012.0}, {'J01': 36}, {'J01': 145}, 
2025.0, {'J01': -169462.0}, {'J01': 36}, {'J01': 145}, 
2030.0, {'J01': -170912.0}, {'J01': 36}, {'J01': 145}, 
2035.0, {'J01': -172362.0}, {'J01': 36}, {'J01': 145}, 
2040.0, {'J01': -173812.0}, {'J01': 36}, {'J01': 145}, 
2045.0, {'J01': -175262.0}, {'J01': 36}, {'J01': 145}, 
2050.0, {'J01': -174127.0}, {'J01': 36}, {'J01': 140}, 
2055.0, {'J01': -174778.5}, {'J01': 36}, {'J01': 138}, 
2060.0, {'J01': -176168.5}, {'J01': 36}, {'J01': 142}, 
2065.0, {'J01': -177589.5}, {'J01': 36}, {'J01': 143}, 
2070.0, {'J01': -179032.5}, {'J01': 36}, {'J01': 146}, 
2075.0, {'J01': -180492.5}, {'J01': 36}, {'J01': 146}, 
2080.0, {'J01': -181952.5}, {'J01': 36}, {'J01': 146}, 
2085.0, {'J01': -183412.5}, {'J01': 36}, {'J01': 146}, 
2090.0, {'J01': -184872.5}, {'J01': 36}, {'J01': 146}, 
2095.0, {'J01': -186332.5}, {'J01': 36}, {'J01': 146}, 
2100.0, {'J01': -187792.5}, {'J01': 36}, {'J01': 146}, 
2105.0, {'J01': -189252.5}, {'J01': 36}, {'J01': 146}, 
2110.0, {'J01': -190712.5}, {'J01': 36}, {'J01': 146}, 
2115.0, {'J01': -190324.5}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -190242.5}, {'J01': 36}, {'J01': 138}, 
2125.0, {'J01': -191631.0}, {'J01': 36}, {'J01': 142}, 
2130.0, {'J01': -193052.5}, {'J01': 36}, {'J01': 143}, 
2135.0, {'J01': -194495.0}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -195955.0}, {'J01': 36}, {'J01': 146}, 
2145.0, {'J01': -197415.0}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -198875.0}, {'J01': 36}, {'J01': 146}, 
2155.0, {'J01': -200335.0}, {'J01': 36}, {'J01': 146}, 
2160.0, {'J01': -201795.0}, {'J01': 36}, {'J01': 146}, 
2165.0, {'J01': -203255.0}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': -204715.0}, {'J01': 36}, {'J01': 146}, 
2175.0, {'J01': -206175.0}, {'J01': 36}, {'J01': 146}, 
2180.0, {'J01': -200758.5}, {'J01': 34}, {'J01': 136}, 
2185.0, {'J01': -199209.5}, {'J01': 32}, {'J01': 133}, 
2190.0, {'J01': -200549.5}, {'J01': 32}, {'J01': 137}, 
2195.0, {'J01': -201923.5}, {'J01': 32}, {'J01': 139}, 
2200.0, {'J01': -203329.5}, {'J01': 32}, {'J01': 143}, 
2205.0, {'J01': -204759.5}, {'J01': 32}, {'J01': 143}, 
2210.0, {'J01': -206201.0}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -207671.0}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -209142.5}, {'J01': 36}, {'J01': 148}, 
2225.0, {'J01': -210622.5}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -212102.5}, {'J01': 36}, {'J01': 148}, 
2235.0, {'J01': -213582.5}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -215062.5}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -213582.0}, {'J01': 36}, {'J01': 142}, 
2250.0, {'J01': -214755.0}, {'J01': 36}, {'J01': 140}, 
2255.0, {'J01': -216164.5}, {'J01': 36}, {'J01': 144}, 
2260.0, {'J01': -217609.0}, {'J01': 36}, {'J01': 145}, 
2265.0, {'J01': -219072.5}, {'J01': 36}, {'J01': 148}, 
2270.0, {'J01': -220552.5}, {'J01': 36}, {'J01': 148}, 
2275.0, {'J01': -222032.5}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -223512.5}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -224992.5}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -226472.5}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -227952.5}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -229432.5}, {'J01': 36}, {'J01': 148}, 
2305.0, {'J01': -230912.5}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': -224244.0}, {'J01': 34}, {'J01': 137}, 
2315.0, {'J01': -219963.5}, {'J01': 33}, {'J01': 131}, 
2320.0, {'J01': -221280.5}, {'J01': 33}, {'J01': 134}, 
2325.0, {'J01': -222627.5}, {'J01': 33}, {'J01': 139}, 
2330.0, {'J01': -224032.0}, {'J01': 33}, {'J01': 143}, 
2335.0, {'J01': -225462.0}, {'J01': 33}, {'J01': 143}, 
2340.0, {'J01': -226899.0}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -228369.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -229839.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -231309.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -232779.0}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -234249.0}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -235719.0}, {'J01': 36}, {'J01': 147}, 
2375.0, {'J01': -234743.0}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -235788.0}, {'J01': 36}, {'J01': 140}, 
2385.0, {'J01': -237192.0}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': -238623.5}, {'J01': 36}, {'J01': 145}, 
2395.0, {'J01': -240079.5}, {'J01': 36}, {'J01': 147}, 
2400.0, {'J01': -241549.5}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -243019.5}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -244489.5}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -245959.5}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -247429.5}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -248899.5}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -250369.5}, {'J01': 36}, {'J01': 147}, 
2435.0, {'J01': -251839.5}, {'J01': 36}, {'J01': 147}, 
2440.0, {'J01': -250749.0}, {'J01': 36}, {'J01': 141}, 
2445.0, {'J01': -251535.5}, {'J01': 36}, {'J01': 139}, 
2450.0, {'J01': -252936.0}, {'J01': 36}, {'J01': 143}, 
2455.0, {'J01': -254367.0}, {'J01': 36}, {'J01': 144}, 
2460.0, {'J01': -255819.0}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -257289.0}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -258759.0}, {'J01': 36}, {'J01': 147}, 
2475.0, {'J01': -260229.0}, {'J01': 36}, {'J01': 147}, 
2480.0, {'J01': -261699.0}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -263169.0}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -264639.0}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -266109.0}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -267579.0}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -266128.0}, {'J01': 36}, {'J01': 140}, 
2510.0, {'J01': -266121.5}, {'J01': 36}, {'J01': 138}, 
2515.0, {'J01': -267510.0}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -268932.0}, {'J01': 36}, {'J01': 144}, 
2525.0, {'J01': -270385.0}, {'J01': 36}, {'J01': 147}, 
2530.0, {'J01': -271855.0}, {'J01': 36}, {'J01': 147}, 
2535.0, {'J01': -273325.0}, {'J01': 36}, {'J01': 147}, 
2540.0, {'J01': -274795.0}, {'J01': 36}, {'J01': 147}, 
2545.0, {'J01': -276265.0}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -277735.0}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -279205.0}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -280675.0}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -282145.0}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -270877.0}, {'J01': 33}, {'J01': 135}, 
2575.0, {'J01': -266786.5}, {'J01': 33}, {'J01': 130}, 
2580.0, {'J01': -268096.0}, {'J01': 33}, {'J01': 134}, 
2585.0, {'J01': -269440.5}, {'J01': 33}, {'J01': 137}, 
2590.0, {'J01': -270822.5}, {'J01': 33}, {'J01': 140}, 
2595.0, {'J01': -272222.5}, {'J01': 33}, {'J01': 140}, 
2600.0, {'J01': -273633.0}, {'J01': 36}, {'J01': 146}, 
2605.0, {'J01': -275093.0}, {'J01': 36}, {'J01': 146}, 
2610.0, {'J01': -276553.0}, {'J01': 36}, {'J01': 146}, 
2615.0, {'J01': -278013.0}, {'J01': 36}, {'J01': 146}, 
2620.0, {'J01': -279473.0}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -280933.0}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -282393.0}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -273990.0}, {'J01': 34}, {'J01': 135}, 
2640.0, {'J01': -268630.5}, {'J01': 33}, {'J01': 130}, 
2645.0, {'J01': -269940.0}, {'J01': 33}, {'J01': 134}, 
2650.0, {'J01': -271287.0}, {'J01': 33}, {'J01': 137}, 
2655.0, {'J01': -272675.0}, {'J01': 33}, {'J01': 141}, 
2660.0, {'J01': -274085.0}, {'J01': 33}, {'J01': 141}, 
2665.0, {'J01': -275510.0}, {'J01': 36}, {'J01': 146}, 
2670.0, {'J01': -276970.0}, {'J01': 36}, {'J01': 146}, 
2675.0, {'J01': -278434.0}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -279904.0}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -281374.0}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -282844.0}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -284314.0}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -276822.5}, {'J01': 34}, {'J01': 137}, 
2705.0, {'J01': -268811.5}, {'J01': 33}, {'J01': 129}, 
2710.0, {'J01': -270111.0}, {'J01': 33}, {'J01': 133}, 
2715.0, {'J01': -271445.5}, {'J01': 33}, {'J01': 136}, 
2720.0, {'J01': -272820.5}, {'J01': 33}, {'J01': 140}, 
2725.0, {'J01': -274220.5}, {'J01': 33}, {'J01': 140}, 
2730.0, {'J01': -275632.0}, {'J01': 35}, {'J01': 146}, 
2735.0, {'J01': -277097.0}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -278567.0}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -280037.0}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -281507.0}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -282977.0}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -284447.0}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -277717.5}, {'J01': 34}, {'J01': 137}, 
2770.0, {'J01': -272497.0}, {'J01': 33}, {'J01': 131}, 
2775.0, {'J01': -273816.5}, {'J01': 33}, {'J01': 135}, 
2780.0, {'J01': -275174.0}, {'J01': 33}, {'J01': 138}, 
2785.0, {'J01': -276570.5}, {'J01': 33}, {'J01': 142}, 
2790.0, {'J01': -277990.5}, {'J01': 33}, {'J01': 142}, 
2795.0, {'J01': -279418.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -280898.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -282383.5}, {'J01': 36}, {'J01': 149}, 
2810.0, {'J01': -283873.5}, {'J01': 36}, {'J01': 149}, 
2815.0, {'J01': -285363.5}, {'J01': 36}, {'J01': 149}, 
2820.0, {'J01': -286853.5}, {'J01': 36}, {'J01': 149}, 
2825.0, {'J01': -288343.5}, {'J01': 36}, {'J01': 149}, 
2830.0, {'J01': -286904.0}, {'J01': 36}, {'J01': 142}, 
2835.0, {'J01': -288200.5}, {'J01': 36}, {'J01': 141}, 
2840.0, {'J01': -289617.5}, {'J01': 36}, {'J01': 144}, 
2845.0, {'J01': -291058.0}, {'J01': 36}, {'J01': 145}, 
2850.0, {'J01': -292520.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -294000.0}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -295480.0}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -296960.0}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -298440.0}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -299920.0}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -301400.0}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -302880.0}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -304360.0}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -303401.5}, {'J01': 36}, {'J01': 142}, 
2900.0, {'J01': -304075.0}, {'J01': 36}, {'J01': 140}, 
2905.0, {'J01': -305484.0}, {'J01': 36}, {'J01': 144}, 
2910.0, {'J01': -306924.0}, {'J01': 36}, {'J01': 144}, 
2915.0, {'J01': -308377.5}, {'J01': 36}, {'J01': 147}, 
2920.0, {'J01': -309847.5}, {'J01': 36}, {'J01': 147}, 
2925.0, {'J01': -311317.5}, {'J01': 36}, {'J01': 147}, 
2930.0, {'J01': -312787.5}, {'J01': 36}, {'J01': 147}, 
2935.0, {'J01': -314257.5}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -315727.5}, {'J01': 36}, {'J01': 147}, 
2945.0, {'J01': -317197.5}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': -318667.5}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -320137.5}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -319172.5}, {'J01': 36}, {'J01': 142}, 
2965.0, {'J01': -317827.5}, {'J01': 36}, {'J01': 136}, 
2970.0, {'J01': -319197.5}, {'J01': 36}, {'J01': 140}, 
2975.0, {'J01': -320598.5}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': -322033.0}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -323503.0}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -324973.0}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -326443.0}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -327913.0}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -329383.0}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -330853.0}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -332323.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -333793.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -327619.0}, {'J01': 34}, {'J01': 139}, 
3030.0, {'J01': -328138.5}, {'J01': 34}, {'J01': 136}, 
3035.0, {'J01': -329508.5}, {'J01': 34}, {'J01': 140}, 
3040.0, {'J01': -330911.5}, {'J01': 34}, {'J01': 143}, 
3045.0, {'J01': -332349.5}, {'J01': 34}, {'J01': 145}, 
3050.0, {'J01': -333799.5}, {'J01': 34}, {'J01': 145}, 
3055.0, {'J01': -335259.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -336729.0}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -338199.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -339669.0}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -341139.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -342609.0}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -344079.0}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -340664.0}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -335574.5}, {'J01': 34}, {'J01': 133}, 
3100.0, {'J01': -336914.0}, {'J01': 34}, {'J01': 137}, 
3105.0, {'J01': -338288.5}, {'J01': 34}, {'J01': 140}, 
3110.0, {'J01': -339701.5}, {'J01': 34}, {'J01': 143}, 
3115.0, {'J01': -341131.5}, {'J01': 34}, {'J01': 143}, 
3120.0, {'J01': -342570.5}, {'J01': 36}, {'J01': 146}, 
3125.0, {'J01': -344030.5}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -345490.5}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -346950.5}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -348410.5}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -349870.5}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -351330.5}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -347918.0}, {'J01': 35}, {'J01': 140}, 
3160.0, {'J01': -348448.0}, {'J01': 35}, {'J01': 137}, 
3165.0, {'J01': -349828.0}, {'J01': 35}, {'J01': 141}, 
3170.0, {'J01': -351239.5}, {'J01': 35}, {'J01': 142}, 
3175.0, {'J01': -352672.0}, {'J01': 35}, {'J01': 145}, 
3180.0, {'J01': -354123.5}, {'J01': 36}, {'J01': 146}, 
3185.0, {'J01': -355583.5}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -357043.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -358503.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -359963.5}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -361423.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -362883.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -364343.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -362619.0}, {'J01': 36}, {'J01': 140}, 
3225.0, {'J01': -363148.5}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -364528.5}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -365941.5}, {'J01': 36}, {'J01': 144}, 
3240.0, {'J01': -367387.0}, {'J01': 36}, {'J01': 146}, 
3245.0, {'J01': -368847.0}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -370307.0}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -371767.0}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -373227.0}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -374687.0}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -376147.0}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -377607.0}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -379067.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -376203.5}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -375704.0}, {'J01': 36}, {'J01': 135}, 
3295.0, {'J01': -377064.0}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -378470.5}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -379939.0}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -381419.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -382899.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -384379.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -385859.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -387339.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -388819.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -390299.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -391779.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -390322.5}, {'J01': 36}, {'J01': 141}, 
3355.0, {'J01': -391609.0}, {'J01': 36}, {'J01': 140}, 
3360.0, {'J01': -393012.5}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -394433.5}, {'J01': 36}, {'J01': 143}, 
3370.0, {'J01': -395875.5}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -397335.5}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -398795.5}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -400255.5}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -401715.5}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -403175.5}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -404635.5}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -406095.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -407555.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -399154.0}, {'J01': 34}, {'J01': 138}, 
3420.0, {'J01': -389629.5}, {'J01': 33}, {'J01': 130}, 
3425.0, {'J01': -390932.0}, {'J01': 33}, {'J01': 132}, 
3430.0, {'J01': -392263.0}, {'J01': 33}, {'J01': 137}, 
3435.0, {'J01': -393647.0}, {'J01': 33}, {'J01': 141}, 
3440.0, {'J01': -395057.0}, {'J01': 33}, {'J01': 141}, 
3445.0, {'J01': -396477.5}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -397937.5}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -399397.5}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -400857.5}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -402317.5}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -403777.5}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -405237.5}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': -399544.5}, {'J01': 34}, {'J01': 139}, 
3485.0, {'J01': -399937.5}, {'J01': 34}, {'J01': 136}, 
3490.0, {'J01': -401307.0}, {'J01': 34}, {'J01': 140}, 
3495.0, {'J01': -402708.0}, {'J01': 34}, {'J01': 141}, 
3500.0, {'J01': -404130.5}, {'J01': 34}, {'J01': 144}, 
3505.0, {'J01': -405573.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -407033.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -408493.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -409953.0}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -411413.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -412873.0}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -414333.0}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -415793.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -412520.5}, {'J01': 35}, {'J01': 140}, 
3550.0, {'J01': -413172.5}, {'J01': 35}, {'J01': 137}, 
3555.0, {'J01': -414550.5}, {'J01': 35}, {'J01': 141}, 
3560.0, {'J01': -415962.0}, {'J01': 35}, {'J01': 142}, 
3565.0, {'J01': -417395.0}, {'J01': 35}, {'J01': 145}, 
3570.0, {'J01': -416903.5}, {'J01': 35}, {'J01': 145}, 
3575.0, {'J01': -418353.5}, {'J01': 35}, {'J01': 145}, 
3580.0, {'J01': -419803.5}, {'J01': 35}, {'J01': 145}, 
3585.0, {'J01': -421253.5}, {'J01': 35}, {'J01': 145}, 
3590.0, {'J01': -422703.5}, {'J01': 35}, {'J01': 145}, 
3595.0, {'J01': -424158.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -425618.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -427078.0}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -418612.5}, {'J01': 34}, {'J01': 137}, 
3615.0, {'J01': -411485.0}, {'J01': 33}, {'J01': 130}, 
3620.0, {'J01': -412789.0}, {'J01': 33}, {'J01': 133}, 
3625.0, {'J01': -414125.0}, {'J01': 33}, {'J01': 136}, 
3630.0, {'J01': -415503.0}, {'J01': 33}, {'J01': 141}, 
3635.0, {'J01': -416913.0}, {'J01': 33}, {'J01': 141}, 
3640.0, {'J01': -418330.5}, {'J01': 35}, {'J01': 145}, 
3645.0, {'J01': -419785.5}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -421245.5}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -422705.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -424165.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -425625.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -427085.5}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -426720.5}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': -426756.0}, {'J01': 36}, {'J01': 138}, 
3685.0, {'J01': -428146.0}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -429567.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -431009.0}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -432469.0}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -433929.0}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -435389.0}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -436849.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -438309.0}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -439769.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -441229.0}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -442689.0}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -436410.5}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': -435786.0}, {'J01': 34}, {'J01': 138}, 
3750.0, {'J01': -437169.5}, {'J01': 34}, {'J01': 140}, 
3755.0, {'J01': -438574.5}, {'J01': 34}, {'J01': 142}, 
3760.0, {'J01': -440001.0}, {'J01': 34}, {'J01': 144}, 
3765.0, {'J01': -441441.0}, {'J01': 34}, {'J01': 144}, 
3770.0, {'J01': -442889.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -444349.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -445809.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -447269.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -448729.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -450189.5}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -451649.5}, {'J01': 36}, {'J01': 146}, 
