5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24627.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -24831.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -25006.5}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -25206.5}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -25406.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -25316.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -25519.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -25732.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -25916.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -26129.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -26357.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -26569.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -26800.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -26683.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -25805.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -26001.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -26228.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -26478.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -26728.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -26988.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -26918.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -27177.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -27464.5}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -27735.5}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -27987.5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -28219.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -28489.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -28186.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -28217.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -28486.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -28729.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -28972.0}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -28253.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -27242.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -27555.5}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -27675.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -27878.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -27282.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -27440.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -27690.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -27919.0}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -28153.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -28348.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -28502.5}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -28715.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -28785.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -29028.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -29264.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -29470.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -29688.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -29931.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -29756.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -30000.5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -30270.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -30501.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -30743.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -30981.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -30840.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -31087.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -31356.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -31592.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -31841.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -31698.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -31817.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -32064.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -32306.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -32457.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -32690.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -32930.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -33175.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -33435.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -33165.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -33399.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -33645.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -33881.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -34094.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -34334.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -34579.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -34843.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -35113.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -35388.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -34669.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -33240.5}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -33544.5}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -33909.5}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -34172.0}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -34360.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -34571.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -34861.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -27092.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -21540.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -21846.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -22063.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -22363.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -22663.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -22078.0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -22074.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -22353.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -22603.0}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -22847.5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -23081.5}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -23311.0}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -21974.0}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -21341.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -21630.5}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -21954.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -22317.5}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -22697.5}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -23115.5}, {'J01': 7}, {'J01': 45}, 
2465.0, {'J01': -22999.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -23012.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -23215.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -22162.0}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -22139.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -22376.0}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -22611.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -22772.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -22961.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -22577.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -22781.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -23000.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -23208.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -23379.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -22301.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -22125.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -22277.5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -22482.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -22736.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -22932.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -23182.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -23435.0}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -22195.5}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -22318.0}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -22496.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -22706.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -22911.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -22788.0}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -22917.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -23141.0}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -23347.0}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -23557.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -23800.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -24056.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -24331.5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -23826.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -23617.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -23836.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -24066.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -24306.5}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -24547.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -24797.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -25050.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -25314.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -25594.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -25105.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -25295.0}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -25598.0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -25833.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -26063.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -26353.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -25949.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -25775.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -26020.5}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -26337.0}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -26501.5}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -26682.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -26844.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -27055.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -27315.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -27580.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -27459.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -27272.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -27492.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -27745.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -28015.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -28285.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -28555.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -28829.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -29112.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -29402.5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -27974.0}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -28185.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -28427.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -28672.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -28317.5}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -28214.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -28386.5}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -28644.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -28852.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -28956.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -29039.0}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -29229.0}, {'J01': 7}, {'J01': 19}, 
2880.0, {'J01': -29399.5}, {'J01': 7}, {'J01': 19}, 
2885.0, {'J01': -29596.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -29817.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -29990.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -29570.5}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -29465.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -29713.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -30023.0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -30204.5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -30405.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -30061.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -29789.5}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -30001.5}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -29266.0}, {'J01': 7}, {'J01': 20}, 
2950.0, {'J01': -29472.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -29726.5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -29935.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -30118.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -29870.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -29997.5}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -30313.5}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -30560.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -30788.5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -30953.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -30972.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -31108.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -31345.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -31595.5}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -31854.5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -31776.0}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -32012.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -32236.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -31981.5}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -32167.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -32388.5}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -32553.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -32540.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -32799.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -33088.5}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -33322.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -32575.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -32853.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -32966.0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -33199.0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -33472.5}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -33675.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -33938.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -34208.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -33687.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -33932.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -34214.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -34352.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -34571.5}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -34811.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -34320.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -34422.0}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -34737.5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -35126.0}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -35591.0}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -36106.0}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -36672.5}, {'J01': 11}, {'J01': 60}, 
3185.0, {'J01': -37291.5}, {'J01': 12}, {'J01': 65}, 
3190.0, {'J01': -37941.5}, {'J01': 12}, {'J01': 65}, 
3195.0, {'J01': -38595.0}, {'J01': 13}, {'J01': 66}, 
3200.0, {'J01': -39259.5}, {'J01': 14}, {'J01': 67}, 
3205.0, {'J01': -39929.5}, {'J01': 14}, {'J01': 67}, 
3210.0, {'J01': -39549.5}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -39503.5}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': -40038.5}, {'J01': 10}, {'J01': 57}, 
3225.0, {'J01': -40615.5}, {'J01': 11}, {'J01': 60}, 
3230.0, {'J01': -41221.5}, {'J01': 12}, {'J01': 62}, 
3235.0, {'J01': -41841.5}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -42465.0}, {'J01': 13}, {'J01': 65}, 
3245.0, {'J01': -43118.0}, {'J01': 15}, {'J01': 67}, 
3250.0, {'J01': -43800.0}, {'J01': 15}, {'J01': 70}, 
3255.0, {'J01': -44502.5}, {'J01': 16}, {'J01': 71}, 
3260.0, {'J01': -45217.0}, {'J01': 16}, {'J01': 73}, 
3265.0, {'J01': -45953.5}, {'J01': 17}, {'J01': 75}, 
3270.0, {'J01': -46708.0}, {'J01': 17}, {'J01': 76}, 
3275.0, {'J01': -45406.5}, {'J01': 14}, {'J01': 66}, 
3280.0, {'J01': -45255.5}, {'J01': 13}, {'J01': 62}, 
3285.0, {'J01': -45885.5}, {'J01': 13}, {'J01': 66}, 
3290.0, {'J01': -46549.0}, {'J01': 14}, {'J01': 69}, 
3295.0, {'J01': -47243.0}, {'J01': 14}, {'J01': 70}, 
3300.0, {'J01': -47945.5}, {'J01': 15}, {'J01': 71}, 
3305.0, {'J01': -48656.5}, {'J01': 15}, {'J01': 72}, 
3310.0, {'J01': -49377.0}, {'J01': 15}, {'J01': 73}, 
3315.0, {'J01': -50107.5}, {'J01': 16}, {'J01': 74}, 
3320.0, {'J01': -50850.0}, {'J01': 17}, {'J01': 76}, 
3325.0, {'J01': -51612.5}, {'J01': 18}, {'J01': 77}, 
3330.0, {'J01': -52382.5}, {'J01': 18}, {'J01': 77}, 
3335.0, {'J01': -53161.0}, {'J01': 20}, {'J01': 80}, 
3340.0, {'J01': -51565.0}, {'J01': 18}, {'J01': 73}, 
3345.0, {'J01': -50864.0}, {'J01': 18}, {'J01': 68}, 
3350.0, {'J01': -51554.0}, {'J01': 18}, {'J01': 72}, 
3355.0, {'J01': -52281.5}, {'J01': 18}, {'J01': 75}, 
3360.0, {'J01': -53038.0}, {'J01': 18}, {'J01': 78}, 
3365.0, {'J01': -53820.0}, {'J01': 18}, {'J01': 79}, 
3370.0, {'J01': -54615.0}, {'J01': 18}, {'J01': 80}, 
3375.0, {'J01': -55415.0}, {'J01': 18}, {'J01': 80}, 
3380.0, {'J01': -56219.5}, {'J01': 18}, {'J01': 81}, 
3385.0, {'J01': -57038.5}, {'J01': 19}, {'J01': 84}, 
3390.0, {'J01': -57887.0}, {'J01': 21}, {'J01': 88}, 
3395.0, {'J01': -58771.0}, {'J01': 23}, {'J01': 90}, 
3400.0, {'J01': -59672.5}, {'J01': 23}, {'J01': 91}, 
3405.0, {'J01': -57338.0}, {'J01': 21}, {'J01': 82}, 
3410.0, {'J01': -57596.5}, {'J01': 22}, {'J01': 80}, 
3415.0, {'J01': -58411.5}, {'J01': 22}, {'J01': 85}, 
3420.0, {'J01': -59272.0}, {'J01': 22}, {'J01': 90}, 
3425.0, {'J01': -60180.5}, {'J01': 23}, {'J01': 93}, 
3430.0, {'J01': -61114.5}, {'J01': 24}, {'J01': 94}, 
3435.0, {'J01': -62059.5}, {'J01': 24}, {'J01': 96}, 
3440.0, {'J01': -63024.0}, {'J01': 25}, {'J01': 97}, 
3445.0, {'J01': -63998.5}, {'J01': 25}, {'J01': 98}, 
3450.0, {'J01': -64981.5}, {'J01': 25}, {'J01': 99}, 
3455.0, {'J01': -65973.5}, {'J01': 25}, {'J01': 100}, 
3460.0, {'J01': -66982.5}, {'J01': 25}, {'J01': 104}, 
3465.0, {'J01': -68022.5}, {'J01': 25}, {'J01': 104}, 
3470.0, {'J01': -66454.5}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -64883.0}, {'J01': 19}, {'J01': 89}, 
3480.0, {'J01': -65774.5}, {'J01': 19}, {'J01': 90}, 
3485.0, {'J01': -66677.5}, {'J01': 19}, {'J01': 92}, 
3490.0, {'J01': -67605.0}, {'J01': 19}, {'J01': 94}, 
3495.0, {'J01': -68545.0}, {'J01': 19}, {'J01': 94}, 
3500.0, {'J01': -69489.5}, {'J01': 21}, {'J01': 97}, 
3505.0, {'J01': -70459.5}, {'J01': 21}, {'J01': 97}, 
3510.0, {'J01': -71429.5}, {'J01': 21}, {'J01': 97}, 
3515.0, {'J01': -72410.0}, {'J01': 24}, {'J01': 102}, 
3520.0, {'J01': -73441.0}, {'J01': 25}, {'J01': 105}, 
3525.0, {'J01': -74495.0}, {'J01': 25}, {'J01': 106}, 
3530.0, {'J01': -75557.0}, {'J01': 25}, {'J01': 107}, 
3535.0, {'J01': -73386.0}, {'J01': 24}, {'J01': 99}, 
3540.0, {'J01': -71786.5}, {'J01': 22}, {'J01': 92}, 
3545.0, {'J01': -72715.5}, {'J01': 22}, {'J01': 96}, 
3550.0, {'J01': -73683.0}, {'J01': 22}, {'J01': 99}, 
3555.0, {'J01': -74673.0}, {'J01': 22}, {'J01': 99}, 
3560.0, {'J01': -75668.0}, {'J01': 23}, {'J01': 101}, 
3565.0, {'J01': -76688.0}, {'J01': 23}, {'J01': 104}, 
3570.0, {'J01': -77736.5}, {'J01': 24}, {'J01': 106}, 
3575.0, {'J01': -78801.0}, {'J01': 25}, {'J01': 109}, 
3580.0, {'J01': -79900.5}, {'J01': 28}, {'J01': 112}, 
3585.0, {'J01': -81025.0}, {'J01': 29}, {'J01': 113}, 
3590.0, {'J01': -82155.0}, {'J01': 29}, {'J01': 113}, 
3595.0, {'J01': -83287.0}, {'J01': 29}, {'J01': 114}, 
3600.0, {'J01': -81311.5}, {'J01': 27}, {'J01': 106}, 
3605.0, {'J01': -78935.0}, {'J01': 23}, {'J01': 96}, 
3610.0, {'J01': -79472.5}, {'J01': 22}, {'J01': 99}, 
3615.0, {'J01': -80466.0}, {'J01': 22}, {'J01': 101}, 
3620.0, {'J01': -81476.0}, {'J01': 22}, {'J01': 101}, 
3625.0, {'J01': -82490.0}, {'J01': 24}, {'J01': 104}, 
3630.0, {'J01': -83541.0}, {'J01': 25}, {'J01': 107}, 
3635.0, {'J01': -84611.0}, {'J01': 25}, {'J01': 107}, 
3640.0, {'J01': -85681.0}, {'J01': 25}, {'J01': 107}, 
3645.0, {'J01': -86751.0}, {'J01': 25}, {'J01': 107}, 
3650.0, {'J01': -87821.0}, {'J01': 25}, {'J01': 107}, 
3655.0, {'J01': -88891.0}, {'J01': 25}, {'J01': 107}, 
3660.0, {'J01': -89961.0}, {'J01': 25}, {'J01': 107}, 
3665.0, {'J01': -86664.5}, {'J01': 22}, {'J01': 96}, 
3670.0, {'J01': -86048.0}, {'J01': 21}, {'J01': 91}, 
3675.0, {'J01': -86968.0}, {'J01': 21}, {'J01': 95}, 
3680.0, {'J01': -87923.5}, {'J01': 21}, {'J01': 97}, 
3685.0, {'J01': -88901.0}, {'J01': 21}, {'J01': 99}, 
3690.0, {'J01': -89891.0}, {'J01': 21}, {'J01': 99}, 
3695.0, {'J01': -90881.0}, {'J01': 21}, {'J01': 99}, 
3700.0, {'J01': -91871.0}, {'J01': 21}, {'J01': 99}, 
3705.0, {'J01': -92861.0}, {'J01': 21}, {'J01': 99}, 
3710.0, {'J01': -93851.0}, {'J01': 21}, {'J01': 99}, 
3715.0, {'J01': -94841.0}, {'J01': 21}, {'J01': 99}, 
3720.0, {'J01': -95831.0}, {'J01': 21}, {'J01': 99}, 
3725.0, {'J01': -96821.0}, {'J01': 21}, {'J01': 99}, 
3730.0, {'J01': -96329.5}, {'J01': 20}, {'J01': 95}, 
3735.0, {'J01': -96249.5}, {'J01': 20}, {'J01': 91}, 
3740.0, {'J01': -97169.5}, {'J01': 20}, {'J01': 95}, 
3745.0, {'J01': -98121.0}, {'J01': 20}, {'J01': 96}, 
3750.0, {'J01': -99086.0}, {'J01': 20}, {'J01': 97}, 
3755.0, {'J01': -100056.0}, {'J01': 20}, {'J01': 97}, 
3760.0, {'J01': -101026.0}, {'J01': 20}, {'J01': 97}, 
3765.0, {'J01': -101996.0}, {'J01': 20}, {'J01': 97}, 
3770.0, {'J01': -102966.0}, {'J01': 20}, {'J01': 97}, 
3775.0, {'J01': -103936.0}, {'J01': 20}, {'J01': 97}, 
3780.0, {'J01': -104906.0}, {'J01': 20}, {'J01': 97}, 
3785.0, {'J01': -105876.0}, {'J01': 20}, {'J01': 97}, 
3790.0, {'J01': -106846.0}, {'J01': 20}, {'J01': 97}, 
3795.0, {'J01': -103779.5}, {'J01': 20}, {'J01': 89}, 
3800.0, {'J01': -94125.5}, {'J01': 20}, {'J01': 80}, 
