5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -169404.5}, {'J01': 34}, {'J01': 130}, 
1925.0, {'J01': -164796.5}, {'J01': 33}, {'J01': 122}, 
1930.0, {'J01': -166026.0}, {'J01': 33}, {'J01': 126}, 
1935.0, {'J01': -167290.5}, {'J01': 33}, {'J01': 130}, 
1940.0, {'J01': -168607.5}, {'J01': 33}, {'J01': 134}, 
1945.0, {'J01': -169947.5}, {'J01': 33}, {'J01': 134}, 
1950.0, {'J01': -171293.5}, {'J01': 36}, {'J01': 138}, 
1955.0, {'J01': -172673.5}, {'J01': 36}, {'J01': 138}, 
1960.0, {'J01': -174053.5}, {'J01': 36}, {'J01': 138}, 
1965.0, {'J01': -175433.5}, {'J01': 36}, {'J01': 138}, 
1970.0, {'J01': -176813.5}, {'J01': 36}, {'J01': 138}, 
1975.0, {'J01': -178193.5}, {'J01': 36}, {'J01': 138}, 
1980.0, {'J01': -179573.5}, {'J01': 36}, {'J01': 138}, 
1985.0, {'J01': -177744.0}, {'J01': 36}, {'J01': 132}, 
1990.0, {'J01': -177694.0}, {'J01': 36}, {'J01': 128}, 
1995.0, {'J01': -178984.0}, {'J01': 36}, {'J01': 132}, 
2000.0, {'J01': -180315.0}, {'J01': 36}, {'J01': 136}, 
2005.0, {'J01': -181686.5}, {'J01': 36}, {'J01': 139}, 
2010.0, {'J01': -183076.5}, {'J01': 36}, {'J01': 139}, 
2015.0, {'J01': -184466.5}, {'J01': 36}, {'J01': 139}, 
2020.0, {'J01': -185858.0}, {'J01': 36}, {'J01': 140}, 
2025.0, {'J01': -187258.0}, {'J01': 36}, {'J01': 140}, 
2030.0, {'J01': -188658.0}, {'J01': 36}, {'J01': 140}, 
2035.0, {'J01': -190058.0}, {'J01': 36}, {'J01': 140}, 
2040.0, {'J01': -191458.0}, {'J01': 36}, {'J01': 140}, 
2045.0, {'J01': -192858.0}, {'J01': 36}, {'J01': 140}, 
2050.0, {'J01': -192177.0}, {'J01': 36}, {'J01': 135}, 
2055.0, {'J01': -192656.5}, {'J01': 36}, {'J01': 132}, 
2060.0, {'J01': -193983.0}, {'J01': 36}, {'J01': 135}, 
2065.0, {'J01': -195334.0}, {'J01': 36}, {'J01': 136}, 
2070.0, {'J01': -196706.0}, {'J01': 36}, {'J01': 139}, 
2075.0, {'J01': -198096.0}, {'J01': 36}, {'J01': 139}, 
2080.0, {'J01': -199486.0}, {'J01': 36}, {'J01': 139}, 
2085.0, {'J01': -200876.0}, {'J01': 36}, {'J01': 139}, 
2090.0, {'J01': -202266.0}, {'J01': 36}, {'J01': 139}, 
2095.0, {'J01': -203656.0}, {'J01': 36}, {'J01': 139}, 
2100.0, {'J01': -205046.0}, {'J01': 36}, {'J01': 139}, 
2105.0, {'J01': -206436.0}, {'J01': 36}, {'J01': 139}, 
2110.0, {'J01': -207826.0}, {'J01': 36}, {'J01': 139}, 
2115.0, {'J01': -208603.0}, {'J01': 36}, {'J01': 138}, 
2120.0, {'J01': -208857.0}, {'J01': 36}, {'J01': 136}, 
2125.0, {'J01': -210217.0}, {'J01': 36}, {'J01': 136}, 
2130.0, {'J01': -211577.0}, {'J01': 36}, {'J01': 136}, 
2135.0, {'J01': -212944.0}, {'J01': 36}, {'J01': 138}, 
2140.0, {'J01': -214324.0}, {'J01': 36}, {'J01': 138}, 
2145.0, {'J01': -215704.0}, {'J01': 36}, {'J01': 138}, 
2150.0, {'J01': -217084.0}, {'J01': 36}, {'J01': 138}, 
2155.0, {'J01': -218464.0}, {'J01': 36}, {'J01': 138}, 
2160.0, {'J01': -219844.0}, {'J01': 36}, {'J01': 138}, 
2165.0, {'J01': -221224.0}, {'J01': 36}, {'J01': 138}, 
2170.0, {'J01': -222604.0}, {'J01': 36}, {'J01': 138}, 
2175.0, {'J01': -223984.0}, {'J01': 36}, {'J01': 138}, 
2180.0, {'J01': -217536.5}, {'J01': 34}, {'J01': 130}, 
2185.0, {'J01': -210485.5}, {'J01': 33}, {'J01': 122}, 
2190.0, {'J01': -211714.5}, {'J01': 33}, {'J01': 126}, 
2195.0, {'J01': -212983.5}, {'J01': 33}, {'J01': 131}, 
2200.0, {'J01': -214306.0}, {'J01': 33}, {'J01': 134}, 
2205.0, {'J01': -215646.0}, {'J01': 33}, {'J01': 134}, 
2210.0, {'J01': -216994.0}, {'J01': 36}, {'J01': 139}, 
2215.0, {'J01': -218384.0}, {'J01': 36}, {'J01': 139}, 
2220.0, {'J01': -219774.0}, {'J01': 36}, {'J01': 139}, 
2225.0, {'J01': -221164.0}, {'J01': 36}, {'J01': 139}, 
2230.0, {'J01': -222554.0}, {'J01': 36}, {'J01': 139}, 
2235.0, {'J01': -223944.0}, {'J01': 36}, {'J01': 139}, 
2240.0, {'J01': -225334.0}, {'J01': 36}, {'J01': 139}, 
2245.0, {'J01': -218502.0}, {'J01': 34}, {'J01': 130}, 
2250.0, {'J01': -213346.0}, {'J01': 33}, {'J01': 123}, 
2255.0, {'J01': -214586.0}, {'J01': 33}, {'J01': 127}, 
2260.0, {'J01': -215863.5}, {'J01': 33}, {'J01': 132}, 
2265.0, {'J01': -217199.0}, {'J01': 33}, {'J01': 136}, 
2270.0, {'J01': -218559.0}, {'J01': 33}, {'J01': 136}, 
2275.0, {'J01': -219929.0}, {'J01': 36}, {'J01': 140}, 
2280.0, {'J01': -221331.0}, {'J01': 36}, {'J01': 141}, 
2285.0, {'J01': -222741.0}, {'J01': 36}, {'J01': 141}, 
2290.0, {'J01': -224151.0}, {'J01': 36}, {'J01': 141}, 
2295.0, {'J01': -225561.0}, {'J01': 36}, {'J01': 141}, 
2300.0, {'J01': -226971.0}, {'J01': 36}, {'J01': 141}, 
2305.0, {'J01': -228381.0}, {'J01': 36}, {'J01': 141}, 
2310.0, {'J01': -227068.5}, {'J01': 36}, {'J01': 136}, 
2315.0, {'J01': -227055.5}, {'J01': 36}, {'J01': 132}, 
2320.0, {'J01': -228385.0}, {'J01': 36}, {'J01': 136}, 
2325.0, {'J01': -229747.0}, {'J01': 36}, {'J01': 138}, 
2330.0, {'J01': -231140.0}, {'J01': 36}, {'J01': 141}, 
2335.0, {'J01': -232550.0}, {'J01': 36}, {'J01': 141}, 
2340.0, {'J01': -233960.0}, {'J01': 36}, {'J01': 141}, 
2345.0, {'J01': -235370.0}, {'J01': 36}, {'J01': 141}, 
2350.0, {'J01': -236780.0}, {'J01': 36}, {'J01': 141}, 
2355.0, {'J01': -238190.0}, {'J01': 36}, {'J01': 141}, 
2360.0, {'J01': -239600.0}, {'J01': 36}, {'J01': 141}, 
2365.0, {'J01': -241010.0}, {'J01': 36}, {'J01': 141}, 
2370.0, {'J01': -242420.0}, {'J01': 36}, {'J01': 141}, 
2375.0, {'J01': -238103.5}, {'J01': 34}, {'J01': 137}, 
2380.0, {'J01': -236904.5}, {'J01': 33}, {'J01': 135}, 
2385.0, {'J01': -238254.5}, {'J01': 33}, {'J01': 135}, 
2390.0, {'J01': -239612.0}, {'J01': 33}, {'J01': 137}, 
2395.0, {'J01': -240982.0}, {'J01': 33}, {'J01': 137}, 
2400.0, {'J01': -242353.5}, {'J01': 34}, {'J01': 138}, 
2405.0, {'J01': -243737.0}, {'J01': 36}, {'J01': 140}, 
2410.0, {'J01': -245137.0}, {'J01': 36}, {'J01': 140}, 
2415.0, {'J01': -246537.0}, {'J01': 36}, {'J01': 140}, 
2420.0, {'J01': -247937.0}, {'J01': 36}, {'J01': 140}, 
2425.0, {'J01': -249337.0}, {'J01': 36}, {'J01': 140}, 
2430.0, {'J01': -250737.0}, {'J01': 36}, {'J01': 140}, 
2435.0, {'J01': -252137.0}, {'J01': 36}, {'J01': 140}, 
2440.0, {'J01': -248438.5}, {'J01': 35}, {'J01': 133}, 
2445.0, {'J01': -248892.5}, {'J01': 35}, {'J01': 131}, 
2450.0, {'J01': -250212.5}, {'J01': 35}, {'J01': 135}, 
2455.0, {'J01': -251564.5}, {'J01': 35}, {'J01': 136}, 
2460.0, {'J01': -252939.0}, {'J01': 35}, {'J01': 140}, 
2465.0, {'J01': -254341.0}, {'J01': 36}, {'J01': 141}, 
2470.0, {'J01': -255751.0}, {'J01': 36}, {'J01': 141}, 
2475.0, {'J01': -257161.0}, {'J01': 36}, {'J01': 141}, 
2480.0, {'J01': -258571.0}, {'J01': 36}, {'J01': 141}, 
2485.0, {'J01': -259981.0}, {'J01': 36}, {'J01': 141}, 
2490.0, {'J01': -261391.0}, {'J01': 36}, {'J01': 141}, 
2495.0, {'J01': -262801.0}, {'J01': 36}, {'J01': 141}, 
2500.0, {'J01': -264211.0}, {'J01': 36}, {'J01': 141}, 
2505.0, {'J01': -258863.0}, {'J01': 34}, {'J01': 135}, 
2510.0, {'J01': -259582.0}, {'J01': 34}, {'J01': 134}, 
2515.0, {'J01': -260923.5}, {'J01': 34}, {'J01': 135}, 
2520.0, {'J01': -262274.5}, {'J01': 34}, {'J01': 136}, 
2525.0, {'J01': -263647.5}, {'J01': 34}, {'J01': 139}, 
2530.0, {'J01': -265040.5}, {'J01': 36}, {'J01': 141}, 
2535.0, {'J01': -266450.5}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -267860.5}, {'J01': 36}, {'J01': 141}, 
2545.0, {'J01': -269270.5}, {'J01': 36}, {'J01': 141}, 
2550.0, {'J01': -270680.5}, {'J01': 36}, {'J01': 141}, 
2555.0, {'J01': -272090.5}, {'J01': 36}, {'J01': 141}, 
2560.0, {'J01': -273500.5}, {'J01': 36}, {'J01': 141}, 
2565.0, {'J01': -274910.5}, {'J01': 36}, {'J01': 141}, 
2570.0, {'J01': -264617.5}, {'J01': 33}, {'J01': 131}, 
2575.0, {'J01': -259077.5}, {'J01': 33}, {'J01': 124}, 
2580.0, {'J01': -260327.5}, {'J01': 33}, {'J01': 128}, 
2585.0, {'J01': -261620.0}, {'J01': 33}, {'J01': 134}, 
2590.0, {'J01': -262972.5}, {'J01': 33}, {'J01': 137}, 
2595.0, {'J01': -264342.5}, {'J01': 33}, {'J01': 137}, 
2600.0, {'J01': -265724.0}, {'J01': 35}, {'J01': 141}, 
2605.0, {'J01': -267139.0}, {'J01': 36}, {'J01': 142}, 
2610.0, {'J01': -268559.0}, {'J01': 36}, {'J01': 142}, 
2615.0, {'J01': -269979.0}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -271399.0}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': -272819.0}, {'J01': 36}, {'J01': 142}, 
2630.0, {'J01': -274239.0}, {'J01': 36}, {'J01': 142}, 
2635.0, {'J01': -267192.0}, {'J01': 34}, {'J01': 132}, 
2640.0, {'J01': -263235.0}, {'J01': 33}, {'J01': 126}, 
2645.0, {'J01': -264502.0}, {'J01': 33}, {'J01': 129}, 
2650.0, {'J01': -265804.5}, {'J01': 33}, {'J01': 135}, 
2655.0, {'J01': -267166.5}, {'J01': 33}, {'J01': 138}, 
2660.0, {'J01': -268546.5}, {'J01': 33}, {'J01': 138}, 
2665.0, {'J01': -269938.0}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -271358.0}, {'J01': 36}, {'J01': 142}, 
2675.0, {'J01': -272778.0}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': -274198.0}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -275618.0}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -277038.0}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -278458.0}, {'J01': 36}, {'J01': 142}, 
2700.0, {'J01': -277300.0}, {'J01': 36}, {'J01': 136}, 
2705.0, {'J01': -277920.5}, {'J01': 36}, {'J01': 134}, 
2710.0, {'J01': -279266.5}, {'J01': 36}, {'J01': 137}, 
2715.0, {'J01': -280637.0}, {'J01': 36}, {'J01': 138}, 
2720.0, {'J01': -282029.5}, {'J01': 36}, {'J01': 141}, 
2725.0, {'J01': -283439.5}, {'J01': 36}, {'J01': 141}, 
2730.0, {'J01': -284849.5}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -286259.5}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': -287669.5}, {'J01': 36}, {'J01': 141}, 
2745.0, {'J01': -289079.5}, {'J01': 36}, {'J01': 141}, 
2750.0, {'J01': -290489.5}, {'J01': 36}, {'J01': 141}, 
2755.0, {'J01': -291899.5}, {'J01': 36}, {'J01': 141}, 
2760.0, {'J01': -293309.5}, {'J01': 36}, {'J01': 141}, 
2765.0, {'J01': -285291.0}, {'J01': 33}, {'J01': 132}, 
2770.0, {'J01': -281303.5}, {'J01': 33}, {'J01': 125}, 
2775.0, {'J01': -282564.0}, {'J01': 33}, {'J01': 129}, 
2780.0, {'J01': -283864.5}, {'J01': 33}, {'J01': 135}, 
2785.0, {'J01': -285227.0}, {'J01': 33}, {'J01': 138}, 
2790.0, {'J01': -286607.0}, {'J01': 33}, {'J01': 138}, 
2795.0, {'J01': -288001.5}, {'J01': 36}, {'J01': 142}, 
2800.0, {'J01': -289422.0}, {'J01': 36}, {'J01': 143}, 
2805.0, {'J01': -290852.0}, {'J01': 36}, {'J01': 143}, 
2810.0, {'J01': -292282.0}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -293712.0}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -295142.0}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -296572.0}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -295798.5}, {'J01': 36}, {'J01': 138}, 
2835.0, {'J01': -291480.5}, {'J01': 34}, {'J01': 132}, 
2840.0, {'J01': -292807.0}, {'J01': 34}, {'J01': 135}, 
2845.0, {'J01': -294168.0}, {'J01': 34}, {'J01': 138}, 
2850.0, {'J01': -295564.0}, {'J01': 34}, {'J01': 142}, 
2855.0, {'J01': -296984.0}, {'J01': 34}, {'J01': 142}, 
2860.0, {'J01': -298413.0}, {'J01': 36}, {'J01': 144}, 
2865.0, {'J01': -299853.0}, {'J01': 36}, {'J01': 144}, 
2870.0, {'J01': -301293.0}, {'J01': 36}, {'J01': 144}, 
2875.0, {'J01': -302733.0}, {'J01': 36}, {'J01': 144}, 
2880.0, {'J01': -304173.0}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -305613.0}, {'J01': 36}, {'J01': 144}, 
2890.0, {'J01': -307053.0}, {'J01': 36}, {'J01': 144}, 
2895.0, {'J01': -306780.0}, {'J01': 36}, {'J01': 140}, 
2900.0, {'J01': -306687.5}, {'J01': 36}, {'J01': 136}, 
2905.0, {'J01': -308051.0}, {'J01': 36}, {'J01': 138}, 
2910.0, {'J01': -309437.5}, {'J01': 36}, {'J01': 140}, 
2915.0, {'J01': -310849.5}, {'J01': 36}, {'J01': 143}, 
2920.0, {'J01': -312279.5}, {'J01': 36}, {'J01': 143}, 
2925.0, {'J01': -313709.5}, {'J01': 36}, {'J01': 143}, 
2930.0, {'J01': -315139.5}, {'J01': 36}, {'J01': 143}, 
2935.0, {'J01': -316569.5}, {'J01': 36}, {'J01': 143}, 
2940.0, {'J01': -317999.5}, {'J01': 36}, {'J01': 143}, 
2945.0, {'J01': -319429.5}, {'J01': 36}, {'J01': 143}, 
2950.0, {'J01': -320859.5}, {'J01': 36}, {'J01': 143}, 
2955.0, {'J01': -322289.5}, {'J01': 36}, {'J01': 143}, 
2960.0, {'J01': -314825.0}, {'J01': 34}, {'J01': 133}, 
2965.0, {'J01': -305899.5}, {'J01': 33}, {'J01': 125}, 
2970.0, {'J01': -307155.5}, {'J01': 33}, {'J01': 128}, 
2975.0, {'J01': -308442.0}, {'J01': 33}, {'J01': 133}, 
2980.0, {'J01': -309784.0}, {'J01': 33}, {'J01': 136}, 
2985.0, {'J01': -311144.0}, {'J01': 33}, {'J01': 136}, 
2990.0, {'J01': -312509.5}, {'J01': 34}, {'J01': 140}, 
2995.0, {'J01': -313916.5}, {'J01': 36}, {'J01': 142}, 
3000.0, {'J01': -315336.5}, {'J01': 36}, {'J01': 142}, 
3005.0, {'J01': -316756.5}, {'J01': 36}, {'J01': 142}, 
3010.0, {'J01': -318176.5}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -319596.5}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -321016.5}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': -320723.5}, {'J01': 36}, {'J01': 138}, 
3030.0, {'J01': -319721.5}, {'J01': 36}, {'J01': 133}, 
3035.0, {'J01': -321061.0}, {'J01': 36}, {'J01': 137}, 
3040.0, {'J01': -322432.0}, {'J01': 36}, {'J01': 138}, 
3045.0, {'J01': -323828.5}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -325248.5}, {'J01': 36}, {'J01': 142}, 
3055.0, {'J01': -326668.5}, {'J01': 36}, {'J01': 142}, 
3060.0, {'J01': -328088.5}, {'J01': 36}, {'J01': 142}, 
3065.0, {'J01': -329508.5}, {'J01': 36}, {'J01': 142}, 
3070.0, {'J01': -330928.5}, {'J01': 36}, {'J01': 142}, 
3075.0, {'J01': -332348.5}, {'J01': 36}, {'J01': 142}, 
3080.0, {'J01': -333768.5}, {'J01': 36}, {'J01': 142}, 
3085.0, {'J01': -335188.5}, {'J01': 36}, {'J01': 142}, 
3090.0, {'J01': -334169.5}, {'J01': 36}, {'J01': 136}, 
3095.0, {'J01': -334905.0}, {'J01': 36}, {'J01': 134}, 
3100.0, {'J01': -336256.0}, {'J01': 36}, {'J01': 138}, 
3105.0, {'J01': -337637.0}, {'J01': 36}, {'J01': 139}, 
3110.0, {'J01': -339040.5}, {'J01': 36}, {'J01': 142}, 
3115.0, {'J01': -340460.5}, {'J01': 36}, {'J01': 142}, 
3120.0, {'J01': -341880.5}, {'J01': 36}, {'J01': 142}, 
3125.0, {'J01': -343300.5}, {'J01': 36}, {'J01': 142}, 
3130.0, {'J01': -344720.5}, {'J01': 36}, {'J01': 142}, 
3135.0, {'J01': -346140.5}, {'J01': 36}, {'J01': 142}, 
3140.0, {'J01': -347560.5}, {'J01': 36}, {'J01': 142}, 
3145.0, {'J01': -348980.5}, {'J01': 36}, {'J01': 142}, 
3150.0, {'J01': -350400.5}, {'J01': 36}, {'J01': 142}, 
3155.0, {'J01': -349005.5}, {'J01': 36}, {'J01': 136}, 
3160.0, {'J01': -350118.0}, {'J01': 36}, {'J01': 134}, 
3165.0, {'J01': -351466.5}, {'J01': 36}, {'J01': 138}, 
3170.0, {'J01': -352848.0}, {'J01': 36}, {'J01': 139}, 
3175.0, {'J01': -354251.0}, {'J01': 36}, {'J01': 142}, 
3180.0, {'J01': -355671.0}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -357091.0}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -358511.0}, {'J01': 36}, {'J01': 142}, 
3195.0, {'J01': -359931.0}, {'J01': 36}, {'J01': 142}, 
3200.0, {'J01': -361351.0}, {'J01': 36}, {'J01': 142}, 
3205.0, {'J01': -362771.0}, {'J01': 36}, {'J01': 142}, 
3210.0, {'J01': -364191.0}, {'J01': 36}, {'J01': 142}, 
3215.0, {'J01': -365611.0}, {'J01': 36}, {'J01': 142}, 
3220.0, {'J01': -357771.5}, {'J01': 34}, {'J01': 131}, 
3225.0, {'J01': -350690.0}, {'J01': 33}, {'J01': 125}, 
3230.0, {'J01': -350298.0}, {'J01': 33}, {'J01': 128}, 
3235.0, {'J01': -351585.5}, {'J01': 33}, {'J01': 133}, 
3240.0, {'J01': -352927.5}, {'J01': 33}, {'J01': 136}, 
3245.0, {'J01': -354287.5}, {'J01': 33}, {'J01': 136}, 
3250.0, {'J01': -355656.0}, {'J01': 33}, {'J01': 139}, 
3255.0, {'J01': -357053.0}, {'J01': 36}, {'J01': 142}, 
3260.0, {'J01': -358475.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -359905.5}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -361335.5}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -362765.5}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -364195.5}, {'J01': 36}, {'J01': 143}, 
3285.0, {'J01': -357773.0}, {'J01': 34}, {'J01': 133}, 
3290.0, {'J01': -351232.0}, {'J01': 34}, {'J01': 128}, 
3295.0, {'J01': -352522.0}, {'J01': 34}, {'J01': 132}, 
3300.0, {'J01': -353844.0}, {'J01': 34}, {'J01': 134}, 
3305.0, {'J01': -355196.5}, {'J01': 34}, {'J01': 137}, 
3310.0, {'J01': -356566.5}, {'J01': 34}, {'J01': 137}, 
3315.0, {'J01': -357947.5}, {'J01': 34}, {'J01': 141}, 
3320.0, {'J01': -359366.0}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -360796.0}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': -362226.0}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -363656.0}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -365086.0}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -366516.0}, {'J01': 36}, {'J01': 143}, 
3350.0, {'J01': -363460.0}, {'J01': 36}, {'J01': 136}, 
3355.0, {'J01': -362935.5}, {'J01': 36}, {'J01': 132}, 
3360.0, {'J01': -364264.5}, {'J01': 36}, {'J01': 136}, 
3365.0, {'J01': -365636.0}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -367053.0}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -368493.0}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -369933.0}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -371373.0}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -372813.0}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -374253.0}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -375693.0}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -377133.0}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': -378573.0}, {'J01': 36}, {'J01': 144}, 
3415.0, {'J01': -371972.0}, {'J01': 34}, {'J01': 136}, 
3420.0, {'J01': -371188.0}, {'J01': 34}, {'J01': 134}, 
3425.0, {'J01': -372529.0}, {'J01': 34}, {'J01': 135}, 
3430.0, {'J01': -373888.0}, {'J01': 34}, {'J01': 138}, 
3435.0, {'J01': -375280.5}, {'J01': 34}, {'J01': 141}, 
3440.0, {'J01': -376692.5}, {'J01': 34}, {'J01': 142}, 
3445.0, {'J01': -378116.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -379556.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -380996.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -382436.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -383876.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -385316.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -386756.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -381322.5}, {'J01': 35}, {'J01': 135}, 
3485.0, {'J01': -378874.5}, {'J01': 34}, {'J01': 130}, 
3490.0, {'J01': -380178.0}, {'J01': 34}, {'J01': 132}, 
3495.0, {'J01': -381512.0}, {'J01': 34}, {'J01': 138}, 
3500.0, {'J01': -382915.0}, {'J01': 34}, {'J01': 143}, 
3505.0, {'J01': -384345.5}, {'J01': 35}, {'J01': 144}, 
3510.0, {'J01': -385788.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -387238.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -388688.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -390138.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -391588.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -393038.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -394488.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -393732.0}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': -394009.0}, {'J01': 36}, {'J01': 138}, 
3555.0, {'J01': -395394.0}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -396800.0}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -398233.0}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -399683.0}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -401133.0}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -402583.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -404033.0}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -405483.0}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -406933.0}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -408383.0}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -409833.0}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -407956.5}, {'J01': 36}, {'J01': 139}, 
3615.0, {'J01': -408971.0}, {'J01': 36}, {'J01': 137}, 
3620.0, {'J01': -410346.5}, {'J01': 36}, {'J01': 139}, 
3625.0, {'J01': -411746.5}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -413179.0}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -414629.0}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -416079.0}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -417529.0}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -418979.0}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -420429.0}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -421879.0}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -423329.0}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -424779.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -414429.5}, {'J01': 34}, {'J01': 134}, 
3680.0, {'J01': -412107.5}, {'J01': 34}, {'J01': 129}, 
3685.0, {'J01': -413404.0}, {'J01': 34}, {'J01': 132}, 
3690.0, {'J01': -414730.5}, {'J01': 34}, {'J01': 137}, 
3695.0, {'J01': -416113.0}, {'J01': 34}, {'J01': 140}, 
3700.0, {'J01': -417513.0}, {'J01': 34}, {'J01': 140}, 
3705.0, {'J01': -418924.5}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -420364.5}, {'J01': 36}, {'J01': 144}, 
3715.0, {'J01': -421804.5}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -423244.5}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -424684.5}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -426124.5}, {'J01': 36}, {'J01': 144}, 
3735.0, {'J01': -427564.5}, {'J01': 36}, {'J01': 144}, 
3740.0, {'J01': -421504.5}, {'J01': 34}, {'J01': 136}, 
3745.0, {'J01': -417928.0}, {'J01': 34}, {'J01': 131}, 
3750.0, {'J01': -419248.0}, {'J01': 34}, {'J01': 135}, 
3755.0, {'J01': -420607.0}, {'J01': 34}, {'J01': 138}, 
3760.0, {'J01': -422000.5}, {'J01': 34}, {'J01': 141}, 
3765.0, {'J01': -423410.5}, {'J01': 34}, {'J01': 141}, 
3770.0, {'J01': -424831.0}, {'J01': 36}, {'J01': 145}, 
3775.0, {'J01': -426281.0}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -427731.0}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': -429181.0}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -430631.0}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': -432081.0}, {'J01': 36}, {'J01': 145}, 
3800.0, {'J01': -433531.0}, {'J01': 36}, {'J01': 145}, 
