5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11048.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -11268.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -11435.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -10962.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -11150.5}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -11446.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -11614.0}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -11657.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -11761.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -11970.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -12190.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -12412.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -12652.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -12895.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -13145.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -13193.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -13390.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -13654.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -13871.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -14119.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -14358.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -14608.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -12972.0}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -13058.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -13272.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -13509.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -13658.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -13873.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -13859.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -14083.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -14314.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -14523.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -14783.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -15047.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -15331.5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -14723.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -14763.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -14995.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -15255.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -15525.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -15760.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -16029.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -15918.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -15910.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -16160.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -16399.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -16628.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -16808.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -17053.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -16975.5}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -17195.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -17428.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -17677.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -17878.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -18138.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -18398.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -18435.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -18637.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -18881.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -19082.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -19311.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -19551.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -19792.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -19608.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -19828.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -20082.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -20320.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -20571.5}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -20760.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -20983.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -20767.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -20964.5}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -21186.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -21397.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -21603.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -21813.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -22034.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -22264.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -22508.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -22592.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -22839.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -23096.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -23321.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -23581.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -23841.0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -24101.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -24361.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -24007.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -24123.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -24350.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -24585.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -24778.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -25008.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -25004.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -25214.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -25432.5}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -25625.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -25832.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -26042.0}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -26017.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -26223.5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -26446.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -24207.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -23094.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -23362.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -23306.5}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -23466.5}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -23681.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -23818.5}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -24031.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -24255.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -24471.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -24746.0}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -24857.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -24016.0}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -24249.5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -24537.5}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -24837.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -24910.0}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -25180.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -25466.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -25744.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -26023.0}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -25630.0}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -25913.5}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -26273.0}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -26699.5}, {'J01': 7}, {'J01': 45}, 
2555.0, {'J01': -26936.5}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -27037.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -27275.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -26690.5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -26774.0}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -26767.5}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -27108.0}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -27498.0}, {'J01': 7}, {'J01': 44}, 
2595.0, {'J01': -27617.0}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -28007.0}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -28406.5}, {'J01': 7}, {'J01': 43}, 
2610.0, {'J01': -28845.0}, {'J01': 7}, {'J01': 46}, 
2615.0, {'J01': -28605.5}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -28632.0}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -28710.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -28998.5}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -29332.5}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -29513.5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -29638.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -29877.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -29886.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -30140.0}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -30412.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -30666.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -30894.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -31119.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -31401.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -31707.5}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -31977.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -32014.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -32293.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -32562.0}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -32860.0}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -33008.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -32637.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -32899.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -33146.5}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -33350.0}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -33535.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -32984.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -32844.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -33048.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -33290.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -33502.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -33651.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -33826.0}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -34047.0}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -34194.5}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -34354.5}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -34597.0}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -34806.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -35017.5}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -35214.5}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -35434.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -35602.5}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -35757.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -35979.5}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -36175.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -36384.0}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -36604.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -36791.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -36805.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -37015.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -37222.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -37442.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -37334.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -37550.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -37765.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -37949.0}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -38148.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -35503.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -34810.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -34943.5}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -35166.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -33660.5}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -31858.0}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -32077.5}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -32306.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -32561.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -32834.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -33114.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -33399.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -33694.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -32717.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -32058.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -32346.5}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -32626.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -32897.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -33186.0}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -33495.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -33564.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -33581.5}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -33922.0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -34319.0}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -34493.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -34724.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -34969.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -35259.5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -34196.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -34086.5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -33662.0}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -33680.0}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -33983.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -34210.0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -34371.5}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -33811.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -33761.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -33891.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -34121.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -34378.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -34383.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -34564.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -34874.0}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -35232.0}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -35295.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -35459.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -35703.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -35953.5}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -35249.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -34915.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -35208.5}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -35428.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -35634.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -35797.5}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -36250.0}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -36769.5}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -37339.5}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -37915.0}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -38508.5}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -39121.5}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -39741.5}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -40364.5}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -40996.5}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -40663.0}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': -40377.0}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -40877.0}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -41421.5}, {'J01': 11}, {'J01': 56}, 
3240.0, {'J01': -41987.0}, {'J01': 12}, {'J01': 59}, 
3245.0, {'J01': -42582.0}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': -43192.0}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -43829.5}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -44492.5}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -45162.5}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -45835.0}, {'J01': 16}, {'J01': 68}, 
3275.0, {'J01': -46518.0}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -47208.0}, {'J01': 16}, {'J01': 69}, 
3285.0, {'J01': -46175.0}, {'J01': 14}, {'J01': 61}, 
3290.0, {'J01': -45536.0}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -46105.5}, {'J01': 12}, {'J01': 60}, 
3300.0, {'J01': -46716.0}, {'J01': 14}, {'J01': 65}, 
3305.0, {'J01': -47370.0}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -48032.0}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -48707.0}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -49392.5}, {'J01': 16}, {'J01': 70}, 
3325.0, {'J01': -50096.5}, {'J01': 17}, {'J01': 71}, 
3330.0, {'J01': -50807.5}, {'J01': 18}, {'J01': 72}, 
3335.0, {'J01': -51529.5}, {'J01': 18}, {'J01': 73}, 
3340.0, {'J01': -52261.5}, {'J01': 19}, {'J01': 74}, 
3345.0, {'J01': -53001.5}, {'J01': 19}, {'J01': 74}, 
3350.0, {'J01': -51334.5}, {'J01': 19}, {'J01': 68}, 
3355.0, {'J01': -51274.5}, {'J01': 19}, {'J01': 65}, 
3360.0, {'J01': -51937.5}, {'J01': 19}, {'J01': 70}, 
3365.0, {'J01': -52645.0}, {'J01': 19}, {'J01': 75}, 
3370.0, {'J01': -53398.5}, {'J01': 19}, {'J01': 76}, 
3375.0, {'J01': -54163.0}, {'J01': 20}, {'J01': 78}, 
3380.0, {'J01': -54945.5}, {'J01': 20}, {'J01': 79}, 
3385.0, {'J01': -55739.5}, {'J01': 20}, {'J01': 80}, 
3390.0, {'J01': -56548.5}, {'J01': 22}, {'J01': 84}, 
3395.0, {'J01': -57388.5}, {'J01': 22}, {'J01': 84}, 
3400.0, {'J01': -58235.5}, {'J01': 24}, {'J01': 87}, 
3405.0, {'J01': -59107.5}, {'J01': 25}, {'J01': 88}, 
3410.0, {'J01': -59995.0}, {'J01': 27}, {'J01': 90}, 
3415.0, {'J01': -58497.0}, {'J01': 24}, {'J01': 84}, 
3420.0, {'J01': -58530.5}, {'J01': 24}, {'J01': 83}, 
3425.0, {'J01': -59373.0}, {'J01': 24}, {'J01': 88}, 
3430.0, {'J01': -60256.5}, {'J01': 24}, {'J01': 89}, 
3435.0, {'J01': -61149.5}, {'J01': 24}, {'J01': 91}, 
3440.0, {'J01': -62062.0}, {'J01': 25}, {'J01': 92}, 
3445.0, {'J01': -62982.0}, {'J01': 25}, {'J01': 92}, 
3450.0, {'J01': -63904.5}, {'J01': 25}, {'J01': 94}, 
3455.0, {'J01': -64854.5}, {'J01': 25}, {'J01': 97}, 
3460.0, {'J01': -65827.0}, {'J01': 25}, {'J01': 98}, 
3465.0, {'J01': -66811.5}, {'J01': 25}, {'J01': 99}, 
3470.0, {'J01': -67801.5}, {'J01': 25}, {'J01': 99}, 
3475.0, {'J01': -68791.5}, {'J01': 25}, {'J01': 99}, 
3480.0, {'J01': -66960.5}, {'J01': 23}, {'J01': 91}, 
3485.0, {'J01': -64586.5}, {'J01': 19}, {'J01': 81}, 
3490.0, {'J01': -65407.0}, {'J01': 19}, {'J01': 85}, 
3495.0, {'J01': -66272.0}, {'J01': 19}, {'J01': 90}, 
3500.0, {'J01': -67172.0}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -68078.0}, {'J01': 21}, {'J01': 92}, 
3510.0, {'J01': -69003.0}, {'J01': 21}, {'J01': 94}, 
3515.0, {'J01': -69954.5}, {'J01': 23}, {'J01': 99}, 
3520.0, {'J01': -70954.0}, {'J01': 25}, {'J01': 102}, 
3525.0, {'J01': -71976.5}, {'J01': 25}, {'J01': 103}, 
3530.0, {'J01': -73007.0}, {'J01': 25}, {'J01': 104}, 
3535.0, {'J01': -74047.5}, {'J01': 25}, {'J01': 105}, 
3540.0, {'J01': -75102.5}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -73531.0}, {'J01': 24}, {'J01': 100}, 
3550.0, {'J01': -72787.5}, {'J01': 22}, {'J01': 96}, 
3555.0, {'J01': -73333.5}, {'J01': 21}, {'J01': 95}, 
3560.0, {'J01': -74292.0}, {'J01': 21}, {'J01': 98}, 
3565.0, {'J01': -75286.0}, {'J01': 23}, {'J01': 104}, 
3570.0, {'J01': -76327.5}, {'J01': 24}, {'J01': 105}, 
3575.0, {'J01': -77382.5}, {'J01': 26}, {'J01': 107}, 
3580.0, {'J01': -78457.0}, {'J01': 28}, {'J01': 109}, 
3585.0, {'J01': -79547.0}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -80646.0}, {'J01': 29}, {'J01': 111}, 
3595.0, {'J01': -81756.0}, {'J01': 29}, {'J01': 111}, 
3600.0, {'J01': -82866.0}, {'J01': 29}, {'J01': 111}, 
3605.0, {'J01': -83976.0}, {'J01': 29}, {'J01': 111}, 
3610.0, {'J01': -81527.0}, {'J01': 28}, {'J01': 105}, 
3615.0, {'J01': -79488.5}, {'J01': 27}, {'J01': 98}, 
3620.0, {'J01': -80474.0}, {'J01': 27}, {'J01': 101}, 
3625.0, {'J01': -81493.5}, {'J01': 27}, {'J01': 105}, 
3630.0, {'J01': -82552.0}, {'J01': 27}, {'J01': 107}, 
3635.0, {'J01': -83625.0}, {'J01': 28}, {'J01': 108}, 
3640.0, {'J01': -84705.0}, {'J01': 28}, {'J01': 108}, 
3645.0, {'J01': -85785.0}, {'J01': 28}, {'J01': 108}, 
3650.0, {'J01': -86865.0}, {'J01': 28}, {'J01': 108}, 
3655.0, {'J01': -87945.0}, {'J01': 28}, {'J01': 108}, 
3660.0, {'J01': -89025.0}, {'J01': 28}, {'J01': 108}, 
3665.0, {'J01': -90105.0}, {'J01': 28}, {'J01': 108}, 
3670.0, {'J01': -91185.0}, {'J01': 28}, {'J01': 108}, 
3675.0, {'J01': -88638.5}, {'J01': 26}, {'J01': 100}, 
3680.0, {'J01': -86528.0}, {'J01': 24}, {'J01': 92}, 
3685.0, {'J01': -87454.5}, {'J01': 24}, {'J01': 95}, 
3690.0, {'J01': -88414.0}, {'J01': 24}, {'J01': 98}, 
3695.0, {'J01': -89399.0}, {'J01': 24}, {'J01': 99}, 
3700.0, {'J01': -90389.0}, {'J01': 24}, {'J01': 99}, 
3705.0, {'J01': -91379.0}, {'J01': 24}, {'J01': 99}, 
3710.0, {'J01': -92374.0}, {'J01': 24}, {'J01': 100}, 
3715.0, {'J01': -93374.0}, {'J01': 24}, {'J01': 100}, 
3720.0, {'J01': -94374.0}, {'J01': 24}, {'J01': 100}, 
3725.0, {'J01': -95374.0}, {'J01': 24}, {'J01': 100}, 
3730.0, {'J01': -96374.0}, {'J01': 24}, {'J01': 100}, 
3735.0, {'J01': -97374.0}, {'J01': 24}, {'J01': 100}, 
3740.0, {'J01': -95710.0}, {'J01': 24}, {'J01': 93}, 
3745.0, {'J01': -94176.0}, {'J01': 22}, {'J01': 87}, 
3750.0, {'J01': -95052.5}, {'J01': 22}, {'J01': 90}, 
3755.0, {'J01': -95958.0}, {'J01': 22}, {'J01': 93}, 
3760.0, {'J01': -96892.0}, {'J01': 22}, {'J01': 94}, 
3765.0, {'J01': -97832.0}, {'J01': 22}, {'J01': 94}, 
3770.0, {'J01': -98772.0}, {'J01': 22}, {'J01': 94}, 
3775.0, {'J01': -99712.0}, {'J01': 22}, {'J01': 94}, 
3780.0, {'J01': -100652.0}, {'J01': 22}, {'J01': 94}, 
3785.0, {'J01': -101592.0}, {'J01': 22}, {'J01': 94}, 
3790.0, {'J01': -102532.0}, {'J01': 22}, {'J01': 94}, 
3795.0, {'J01': -103472.0}, {'J01': 22}, {'J01': 94}, 
3800.0, {'J01': -104412.0}, {'J01': 22}, {'J01': 94}, 
