5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -186978.5}, {'J01': 36}, {'J01': 130}, 
1925.0, {'J01': -188287.5}, {'J01': 36}, {'J01': 134}, 
1930.0, {'J01': -189632.0}, {'J01': 36}, {'J01': 138}, 
1935.0, {'J01': -191024.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -192434.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -193844.0}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -195254.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -196664.0}, {'J01': 36}, {'J01': 141}, 
1960.0, {'J01': -198074.0}, {'J01': 36}, {'J01': 141}, 
1965.0, {'J01': -199484.0}, {'J01': 36}, {'J01': 141}, 
1970.0, {'J01': -200894.0}, {'J01': 36}, {'J01': 141}, 
1975.0, {'J01': -202304.0}, {'J01': 36}, {'J01': 141}, 
1980.0, {'J01': -195180.5}, {'J01': 34}, {'J01': 132}, 
1985.0, {'J01': -191411.5}, {'J01': 32}, {'J01': 125}, 
1990.0, {'J01': -192671.5}, {'J01': 32}, {'J01': 129}, 
1995.0, {'J01': -193970.0}, {'J01': 32}, {'J01': 134}, 
2000.0, {'J01': -195322.0}, {'J01': 32}, {'J01': 137}, 
2005.0, {'J01': -196692.0}, {'J01': 32}, {'J01': 137}, 
2010.0, {'J01': -198072.0}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -199482.0}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -200892.0}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -202302.0}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': -203712.0}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -205122.0}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -206532.0}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -204870.5}, {'J01': 35}, {'J01': 136}, 
2050.0, {'J01': -204860.0}, {'J01': 35}, {'J01': 132}, 
2055.0, {'J01': -206190.0}, {'J01': 35}, {'J01': 136}, 
2060.0, {'J01': -207551.0}, {'J01': 35}, {'J01': 137}, 
2065.0, {'J01': -208933.5}, {'J01': 35}, {'J01': 140}, 
2070.0, {'J01': -210335.0}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -211745.0}, {'J01': 36}, {'J01': 141}, 
2080.0, {'J01': -213155.0}, {'J01': 36}, {'J01': 141}, 
2085.0, {'J01': -213203.5}, {'J01': 35}, {'J01': 140}, 
2090.0, {'J01': -214603.5}, {'J01': 35}, {'J01': 140}, 
2095.0, {'J01': -216003.5}, {'J01': 35}, {'J01': 140}, 
2100.0, {'J01': -217403.5}, {'J01': 35}, {'J01': 140}, 
2105.0, {'J01': -218803.5}, {'J01': 35}, {'J01': 140}, 
2110.0, {'J01': -218856.5}, {'J01': 36}, {'J01': 138}, 
2115.0, {'J01': -218744.5}, {'J01': 36}, {'J01': 134}, 
2120.0, {'J01': -220090.5}, {'J01': 36}, {'J01': 137}, 
2125.0, {'J01': -221461.5}, {'J01': 36}, {'J01': 138}, 
2130.0, {'J01': -222854.5}, {'J01': 36}, {'J01': 141}, 
2135.0, {'J01': -224264.5}, {'J01': 36}, {'J01': 141}, 
2140.0, {'J01': -225674.5}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': -227084.5}, {'J01': 36}, {'J01': 141}, 
2150.0, {'J01': -228494.5}, {'J01': 36}, {'J01': 141}, 
2155.0, {'J01': -229904.5}, {'J01': 36}, {'J01': 141}, 
2160.0, {'J01': -231314.5}, {'J01': 36}, {'J01': 141}, 
2165.0, {'J01': -232724.5}, {'J01': 36}, {'J01': 141}, 
2170.0, {'J01': -234134.5}, {'J01': 36}, {'J01': 141}, 
2175.0, {'J01': -227035.5}, {'J01': 33}, {'J01': 132}, 
2180.0, {'J01': -227479.0}, {'J01': 33}, {'J01': 129}, 
2185.0, {'J01': -228779.0}, {'J01': 33}, {'J01': 133}, 
2190.0, {'J01': -230113.5}, {'J01': 33}, {'J01': 135}, 
2195.0, {'J01': -231476.5}, {'J01': 33}, {'J01': 138}, 
2200.0, {'J01': -232856.5}, {'J01': 33}, {'J01': 138}, 
2205.0, {'J01': -234250.0}, {'J01': 36}, {'J01': 141}, 
2210.0, {'J01': -235660.0}, {'J01': 36}, {'J01': 141}, 
2215.0, {'J01': -237070.0}, {'J01': 36}, {'J01': 141}, 
2220.0, {'J01': -238480.0}, {'J01': 36}, {'J01': 141}, 
2225.0, {'J01': -239890.0}, {'J01': 36}, {'J01': 141}, 
2230.0, {'J01': -241300.0}, {'J01': 36}, {'J01': 141}, 
2235.0, {'J01': -242710.0}, {'J01': 36}, {'J01': 141}, 
2240.0, {'J01': -235639.0}, {'J01': 34}, {'J01': 132}, 
2245.0, {'J01': -230358.0}, {'J01': 32}, {'J01': 125}, 
2250.0, {'J01': -231618.0}, {'J01': 32}, {'J01': 129}, 
2255.0, {'J01': -232915.0}, {'J01': 32}, {'J01': 134}, 
2260.0, {'J01': -234268.5}, {'J01': 32}, {'J01': 137}, 
2265.0, {'J01': -235638.5}, {'J01': 32}, {'J01': 137}, 
2270.0, {'J01': -237024.5}, {'J01': 36}, {'J01': 141}, 
2275.0, {'J01': -238434.5}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -239849.5}, {'J01': 36}, {'J01': 142}, 
2285.0, {'J01': -241269.5}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -242689.5}, {'J01': 36}, {'J01': 142}, 
2295.0, {'J01': -244109.5}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': -245529.5}, {'J01': 36}, {'J01': 142}, 
2305.0, {'J01': -244184.0}, {'J01': 36}, {'J01': 138}, 
2310.0, {'J01': -240363.0}, {'J01': 34}, {'J01': 133}, 
2315.0, {'J01': -241699.5}, {'J01': 34}, {'J01': 136}, 
2320.0, {'J01': -243076.0}, {'J01': 34}, {'J01': 142}, 
2325.0, {'J01': -244496.0}, {'J01': 34}, {'J01': 142}, 
2330.0, {'J01': -245916.0}, {'J01': 34}, {'J01': 142}, 
2335.0, {'J01': -247343.0}, {'J01': 36}, {'J01': 144}, 
2340.0, {'J01': -248783.0}, {'J01': 36}, {'J01': 144}, 
2345.0, {'J01': -250223.0}, {'J01': 36}, {'J01': 144}, 
2350.0, {'J01': -251663.0}, {'J01': 36}, {'J01': 144}, 
2355.0, {'J01': -253103.0}, {'J01': 36}, {'J01': 144}, 
2360.0, {'J01': -254543.0}, {'J01': 36}, {'J01': 144}, 
2365.0, {'J01': -255983.0}, {'J01': 36}, {'J01': 144}, 
2370.0, {'J01': -252179.5}, {'J01': 34}, {'J01': 139}, 
2375.0, {'J01': -252563.0}, {'J01': 34}, {'J01': 137}, 
2380.0, {'J01': -253933.0}, {'J01': 34}, {'J01': 137}, 
2385.0, {'J01': -255309.0}, {'J01': 34}, {'J01': 139}, 
2390.0, {'J01': -256705.5}, {'J01': 34}, {'J01': 141}, 
2395.0, {'J01': -258118.5}, {'J01': 36}, {'J01': 143}, 
2400.0, {'J01': -259548.5}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -260978.5}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': -262408.5}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -263838.5}, {'J01': 36}, {'J01': 143}, 
2420.0, {'J01': -265268.5}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': -266698.5}, {'J01': 36}, {'J01': 143}, 
2430.0, {'J01': -268128.5}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -263457.5}, {'J01': 34}, {'J01': 135}, 
2440.0, {'J01': -261405.5}, {'J01': 33}, {'J01': 131}, 
2445.0, {'J01': -262719.0}, {'J01': 33}, {'J01': 133}, 
2450.0, {'J01': -264055.0}, {'J01': 33}, {'J01': 135}, 
2455.0, {'J01': -265420.5}, {'J01': 33}, {'J01': 139}, 
2460.0, {'J01': -266815.5}, {'J01': 33}, {'J01': 140}, 
2465.0, {'J01': -268224.0}, {'J01': 36}, {'J01': 143}, 
2470.0, {'J01': -269654.0}, {'J01': 36}, {'J01': 143}, 
2475.0, {'J01': -271084.0}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -272514.0}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -273944.0}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': -275374.0}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -276804.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -275759.0}, {'J01': 36}, {'J01': 139}, 
2505.0, {'J01': -275769.0}, {'J01': 36}, {'J01': 136}, 
2510.0, {'J01': -277130.5}, {'J01': 36}, {'J01': 138}, 
2515.0, {'J01': -278511.5}, {'J01': 36}, {'J01': 139}, 
2520.0, {'J01': -279914.5}, {'J01': 36}, {'J01': 142}, 
2525.0, {'J01': -281334.5}, {'J01': 36}, {'J01': 142}, 
2530.0, {'J01': -282754.5}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': -284174.5}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -285594.5}, {'J01': 36}, {'J01': 142}, 
2545.0, {'J01': -287014.5}, {'J01': 36}, {'J01': 142}, 
2550.0, {'J01': -288434.5}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -289854.5}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': -291274.5}, {'J01': 36}, {'J01': 142}, 
2565.0, {'J01': -286718.0}, {'J01': 34}, {'J01': 135}, 
2570.0, {'J01': -286431.5}, {'J01': 34}, {'J01': 132}, 
2575.0, {'J01': -287761.5}, {'J01': 34}, {'J01': 136}, 
2580.0, {'J01': -289122.5}, {'J01': 34}, {'J01': 137}, 
2585.0, {'J01': -290506.0}, {'J01': 34}, {'J01': 140}, 
2590.0, {'J01': -291910.0}, {'J01': 36}, {'J01': 142}, 
2595.0, {'J01': -293330.0}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -294750.0}, {'J01': 36}, {'J01': 142}, 
2605.0, {'J01': -296170.0}, {'J01': 36}, {'J01': 142}, 
2610.0, {'J01': -297590.0}, {'J01': 36}, {'J01': 142}, 
2615.0, {'J01': -299010.0}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -300430.0}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': -301850.0}, {'J01': 36}, {'J01': 142}, 
2630.0, {'J01': -295099.5}, {'J01': 34}, {'J01': 134}, 
2635.0, {'J01': -287464.5}, {'J01': 32}, {'J01': 128}, 
2640.0, {'J01': -287259.5}, {'J01': 32}, {'J01': 129}, 
2645.0, {'J01': -288559.5}, {'J01': 32}, {'J01': 135}, 
2650.0, {'J01': -289909.5}, {'J01': 32}, {'J01': 135}, 
2655.0, {'J01': -291259.5}, {'J01': 32}, {'J01': 135}, 
2660.0, {'J01': -292619.5}, {'J01': 33}, {'J01': 139}, 
2665.0, {'J01': -294018.0}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -295438.0}, {'J01': 36}, {'J01': 142}, 
2675.0, {'J01': -296858.0}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': -298278.0}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -299698.0}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -301118.0}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -300315.0}, {'J01': 36}, {'J01': 137}, 
2700.0, {'J01': -300308.0}, {'J01': 36}, {'J01': 134}, 
2705.0, {'J01': -301658.5}, {'J01': 36}, {'J01': 138}, 
2710.0, {'J01': -303039.5}, {'J01': 36}, {'J01': 139}, 
2715.0, {'J01': -304440.5}, {'J01': 36}, {'J01': 142}, 
2720.0, {'J01': -305860.5}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': -307280.5}, {'J01': 36}, {'J01': 142}, 
2730.0, {'J01': -308700.5}, {'J01': 36}, {'J01': 142}, 
2735.0, {'J01': -310120.5}, {'J01': 36}, {'J01': 142}, 
2740.0, {'J01': -311540.5}, {'J01': 36}, {'J01': 142}, 
2745.0, {'J01': -312960.5}, {'J01': 36}, {'J01': 142}, 
2750.0, {'J01': -314380.5}, {'J01': 36}, {'J01': 142}, 
2755.0, {'J01': -315800.5}, {'J01': 36}, {'J01': 142}, 
2760.0, {'J01': -305276.0}, {'J01': 33}, {'J01': 129}, 
2765.0, {'J01': -303668.5}, {'J01': 32}, {'J01': 126}, 
2770.0, {'J01': -304938.5}, {'J01': 32}, {'J01': 130}, 
2775.0, {'J01': -306246.0}, {'J01': 32}, {'J01': 135}, 
2780.0, {'J01': -307604.5}, {'J01': 32}, {'J01': 137}, 
2785.0, {'J01': -308974.5}, {'J01': 32}, {'J01': 137}, 
2790.0, {'J01': -310360.0}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -311770.0}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -313180.0}, {'J01': 36}, {'J01': 141}, 
2805.0, {'J01': -314590.0}, {'J01': 36}, {'J01': 141}, 
2810.0, {'J01': -316000.0}, {'J01': 36}, {'J01': 141}, 
2815.0, {'J01': -317410.0}, {'J01': 36}, {'J01': 141}, 
2820.0, {'J01': -318820.0}, {'J01': 36}, {'J01': 141}, 
2825.0, {'J01': -311899.0}, {'J01': 34}, {'J01': 132}, 
2830.0, {'J01': -310304.0}, {'J01': 34}, {'J01': 127}, 
2835.0, {'J01': -311585.0}, {'J01': 34}, {'J01': 131}, 
2840.0, {'J01': -312907.0}, {'J01': 34}, {'J01': 137}, 
2845.0, {'J01': -314292.5}, {'J01': 34}, {'J01': 141}, 
2850.0, {'J01': -315703.5}, {'J01': 36}, {'J01': 143}, 
2855.0, {'J01': -317133.5}, {'J01': 36}, {'J01': 143}, 
2860.0, {'J01': -318563.5}, {'J01': 36}, {'J01': 143}, 
2865.0, {'J01': -319993.5}, {'J01': 36}, {'J01': 143}, 
2870.0, {'J01': -321423.5}, {'J01': 36}, {'J01': 143}, 
2875.0, {'J01': -322853.5}, {'J01': 36}, {'J01': 143}, 
2880.0, {'J01': -324283.5}, {'J01': 36}, {'J01': 143}, 
2885.0, {'J01': -325713.5}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -319408.0}, {'J01': 34}, {'J01': 134}, 
2895.0, {'J01': -312558.0}, {'J01': 32}, {'J01': 126}, 
2900.0, {'J01': -312043.5}, {'J01': 32}, {'J01': 128}, 
2905.0, {'J01': -313331.5}, {'J01': 32}, {'J01': 132}, 
2910.0, {'J01': -314664.0}, {'J01': 32}, {'J01': 135}, 
2915.0, {'J01': -316014.0}, {'J01': 32}, {'J01': 135}, 
2920.0, {'J01': -317366.0}, {'J01': 32}, {'J01': 137}, 
2925.0, {'J01': -318758.5}, {'J01': 36}, {'J01': 143}, 
2930.0, {'J01': -320188.5}, {'J01': 36}, {'J01': 143}, 
2935.0, {'J01': -321618.5}, {'J01': 36}, {'J01': 143}, 
2940.0, {'J01': -323048.5}, {'J01': 36}, {'J01': 143}, 
2945.0, {'J01': -324478.5}, {'J01': 36}, {'J01': 143}, 
2950.0, {'J01': -325908.5}, {'J01': 36}, {'J01': 143}, 
2955.0, {'J01': -321231.5}, {'J01': 34}, {'J01': 135}, 
2960.0, {'J01': -318497.0}, {'J01': 32}, {'J01': 130}, 
2965.0, {'J01': -319807.5}, {'J01': 32}, {'J01': 134}, 
2970.0, {'J01': -321152.0}, {'J01': 32}, {'J01': 136}, 
2975.0, {'J01': -322523.5}, {'J01': 32}, {'J01': 139}, 
2980.0, {'J01': -323913.5}, {'J01': 32}, {'J01': 139}, 
2985.0, {'J01': -325318.0}, {'J01': 36}, {'J01': 143}, 
2990.0, {'J01': -326748.0}, {'J01': 36}, {'J01': 143}, 
2995.0, {'J01': -328178.0}, {'J01': 36}, {'J01': 143}, 
3000.0, {'J01': -329608.0}, {'J01': 36}, {'J01': 143}, 
3005.0, {'J01': -331038.0}, {'J01': 36}, {'J01': 143}, 
3010.0, {'J01': -332468.0}, {'J01': 36}, {'J01': 143}, 
3015.0, {'J01': -333898.0}, {'J01': 36}, {'J01': 143}, 
3020.0, {'J01': -333616.5}, {'J01': 36}, {'J01': 139}, 
3025.0, {'J01': -333636.0}, {'J01': 36}, {'J01': 135}, 
3030.0, {'J01': -334997.0}, {'J01': 36}, {'J01': 139}, 
3035.0, {'J01': -336388.0}, {'J01': 36}, {'J01': 140}, 
3040.0, {'J01': -337799.5}, {'J01': 36}, {'J01': 143}, 
3045.0, {'J01': -339229.5}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -340659.5}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -342089.5}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -343519.5}, {'J01': 36}, {'J01': 143}, 
3065.0, {'J01': -344949.5}, {'J01': 36}, {'J01': 143}, 
3070.0, {'J01': -346379.5}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -347809.5}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -349239.5}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -348594.5}, {'J01': 36}, {'J01': 138}, 
3090.0, {'J01': -348211.5}, {'J01': 36}, {'J01': 134}, 
3095.0, {'J01': -349561.5}, {'J01': 36}, {'J01': 138}, 
3100.0, {'J01': -350944.0}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -352356.0}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -353786.0}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -355216.0}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -356646.0}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -358076.0}, {'J01': 36}, {'J01': 143}, 
3130.0, {'J01': -359506.0}, {'J01': 36}, {'J01': 143}, 
3135.0, {'J01': -360936.0}, {'J01': 36}, {'J01': 143}, 
3140.0, {'J01': -362366.0}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': -363796.0}, {'J01': 36}, {'J01': 143}, 
3150.0, {'J01': -361146.0}, {'J01': 36}, {'J01': 135}, 
3155.0, {'J01': -360227.5}, {'J01': 36}, {'J01': 131}, 
3160.0, {'J01': -361548.0}, {'J01': 36}, {'J01': 135}, 
3165.0, {'J01': -362904.5}, {'J01': 36}, {'J01': 140}, 
3170.0, {'J01': -364318.0}, {'J01': 36}, {'J01': 144}, 
3175.0, {'J01': -365758.0}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -367198.0}, {'J01': 36}, {'J01': 144}, 
3185.0, {'J01': -368638.0}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -370078.0}, {'J01': 36}, {'J01': 144}, 
3195.0, {'J01': -371518.0}, {'J01': 36}, {'J01': 144}, 
3200.0, {'J01': -372958.0}, {'J01': 36}, {'J01': 144}, 
3205.0, {'J01': -374398.0}, {'J01': 36}, {'J01': 144}, 
3210.0, {'J01': -375838.0}, {'J01': 36}, {'J01': 144}, 
3215.0, {'J01': -374462.0}, {'J01': 36}, {'J01': 138}, 
3220.0, {'J01': -375595.0}, {'J01': 36}, {'J01': 136}, 
3225.0, {'J01': -376964.0}, {'J01': 36}, {'J01': 140}, 
3230.0, {'J01': -378365.5}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -379791.0}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -381241.0}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -382691.0}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -384141.0}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -385591.0}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -387041.0}, {'J01': 36}, {'J01': 145}, 
3265.0, {'J01': -388491.0}, {'J01': 36}, {'J01': 145}, 
3270.0, {'J01': -389941.0}, {'J01': 36}, {'J01': 145}, 
3275.0, {'J01': -391391.0}, {'J01': 36}, {'J01': 145}, 
3280.0, {'J01': -390025.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -391169.0}, {'J01': 36}, {'J01': 137}, 
3290.0, {'J01': -392549.5}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': -393960.5}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -395398.0}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': -396848.0}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -398298.0}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': -399748.0}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -401198.0}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -402648.0}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -404098.0}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -405548.0}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -406998.0}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -398158.0}, {'J01': 34}, {'J01': 134}, 
3350.0, {'J01': -393021.0}, {'J01': 32}, {'J01': 128}, 
3355.0, {'J01': -394310.5}, {'J01': 32}, {'J01': 132}, 
3360.0, {'J01': -395635.5}, {'J01': 32}, {'J01': 136}, 
3365.0, {'J01': -397011.5}, {'J01': 32}, {'J01': 140}, 
3370.0, {'J01': -398411.5}, {'J01': 32}, {'J01': 140}, 
3375.0, {'J01': -399819.0}, {'J01': 34}, {'J01': 143}, 
3380.0, {'J01': -401256.5}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': -402706.5}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -404156.5}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -405606.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -407056.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -408506.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -399062.5}, {'J01': 34}, {'J01': 132}, 
3415.0, {'J01': -396455.0}, {'J01': 32}, {'J01': 129}, 
3420.0, {'J01': -397754.5}, {'J01': 32}, {'J01': 133}, 
3425.0, {'J01': -399091.0}, {'J01': 32}, {'J01': 137}, 
3430.0, {'J01': -400475.0}, {'J01': 32}, {'J01': 140}, 
3435.0, {'J01': -401875.0}, {'J01': 32}, {'J01': 140}, 
3440.0, {'J01': -403285.0}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -404725.0}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -406165.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -407605.0}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -409045.0}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -410485.0}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -411925.0}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -403867.5}, {'J01': 33}, {'J01': 134}, 
3480.0, {'J01': -398518.5}, {'J01': 32}, {'J01': 127}, 
3485.0, {'J01': -397135.0}, {'J01': 32}, {'J01': 129}, 
3490.0, {'J01': -398431.5}, {'J01': 32}, {'J01': 133}, 
3495.0, {'J01': -399774.0}, {'J01': 32}, {'J01': 136}, 
3500.0, {'J01': -401134.0}, {'J01': 32}, {'J01': 136}, 
3505.0, {'J01': -402502.5}, {'J01': 32}, {'J01': 139}, 
3510.0, {'J01': -403904.5}, {'J01': 35}, {'J01': 143}, 
3515.0, {'J01': -405339.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -406779.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -408219.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -409659.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -411099.0}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -403648.5}, {'J01': 33}, {'J01': 136}, 
3545.0, {'J01': -400506.5}, {'J01': 32}, {'J01': 130}, 
3550.0, {'J01': -401808.0}, {'J01': 32}, {'J01': 131}, 
3555.0, {'J01': -403129.0}, {'J01': 32}, {'J01': 137}, 
3560.0, {'J01': -404511.5}, {'J01': 32}, {'J01': 140}, 
3565.0, {'J01': -405911.5}, {'J01': 32}, {'J01': 140}, 
3570.0, {'J01': -407326.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -408776.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -410231.0}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -411691.0}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -413151.0}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -414611.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -416071.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -413837.5}, {'J01': 36}, {'J01': 138}, 
3610.0, {'J01': -414093.5}, {'J01': 36}, {'J01': 136}, 
3615.0, {'J01': -415458.5}, {'J01': 36}, {'J01': 138}, 
3620.0, {'J01': -416850.0}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -418293.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -419753.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -421213.5}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -422673.5}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -424133.5}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -425593.5}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -427053.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -428513.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -429973.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -427870.0}, {'J01': 36}, {'J01': 139}, 
3675.0, {'J01': -427630.5}, {'J01': 36}, {'J01': 135}, 
3680.0, {'J01': -428986.5}, {'J01': 36}, {'J01': 138}, 
3685.0, {'J01': -430369.0}, {'J01': 36}, {'J01': 140}, 
3690.0, {'J01': -431790.5}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -433240.5}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -434690.5}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -436140.5}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -437590.5}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -439040.5}, {'J01': 36}, {'J01': 145}, 
3720.0, {'J01': -440490.5}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -441940.5}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -443390.5}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -436992.5}, {'J01': 34}, {'J01': 135}, 
3740.0, {'J01': -431907.5}, {'J01': 32}, {'J01': 128}, 
3745.0, {'J01': -433198.0}, {'J01': 32}, {'J01': 132}, 
3750.0, {'J01': -434525.0}, {'J01': 32}, {'J01': 137}, 
3755.0, {'J01': -435908.0}, {'J01': 32}, {'J01': 140}, 
3760.0, {'J01': -437308.0}, {'J01': 32}, {'J01': 140}, 
3765.0, {'J01': -438717.0}, {'J01': 35}, {'J01': 144}, 
3770.0, {'J01': -440162.0}, {'J01': 36}, {'J01': 145}, 
3775.0, {'J01': -441612.0}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -443062.0}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': -444512.0}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -445962.0}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': -447412.0}, {'J01': 36}, {'J01': 145}, 
3800.0, {'J01': -444820.5}, {'J01': 36}, {'J01': 136}, 
