5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13958.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -14161.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -14339.0}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -14539.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -14739.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -14842.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -15037.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -15251.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -15435.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -15629.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -15849.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -16072.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -16102.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -16310.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -16533.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -16760.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -16938.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -17168.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -17400.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -17392.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -17608.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -17868.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -18085.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -18327.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -18518.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -18726.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -18628.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -18832.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -19050.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -19250.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -19485.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -18001.5}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -17674.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -17952.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -18272.0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -18632.0}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -18776.0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -18912.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -19114.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -19378.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -18881.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -18562.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -18873.0}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -19096.0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -19377.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -19697.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -19041.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -19345.5}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -19698.5}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -19958.0}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -20240.0}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -19866.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -19912.0}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -20292.0}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -20532.5}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -20708.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -20962.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -21233.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -21195.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -21319.5}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -21572.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -21833.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -22080.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -21885.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -22137.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -22381.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -22626.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -22828.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -23073.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -23327.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -23587.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -23854.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -24134.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -22658.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -22274.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -22497.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -22772.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -23062.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -23365.5}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -23082.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -22826.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -23074.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -23349.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -23629.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -23909.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -24189.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -24469.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -23909.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -24018.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -24243.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -24472.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -24671.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -24901.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -25131.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -25361.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -25591.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -25821.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -26051.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -26281.0}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -25349.0}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -25067.5}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -24712.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -24386.0}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -24430.0}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -24432.0}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -24525.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -24712.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -24929.5}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -23931.0}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -24041.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -24227.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -24470.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -24691.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -24912.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -24530.5}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -24654.5}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -24860.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -25042.0}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -25187.0}, {'J01': 7}, {'J01': 20}, 
2515.0, {'J01': -25388.0}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -25600.5}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -25825.0}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -26059.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -26157.5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -26194.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -26409.0}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -26619.0}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -26849.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -27081.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -26604.0}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -26813.5}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -27056.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -27285.0}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -27079.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -27130.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -27361.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -27511.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -27609.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -27839.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -27722.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -27840.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -28017.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -28229.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -28455.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -28701.5}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -28968.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -29264.0}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -28655.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -28353.0}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -28499.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -28659.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -28854.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -29075.0}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -29305.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -29538.0}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -29778.0}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -30018.0}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -30260.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -29398.5}, {'J01': 7}, {'J01': 18}, 
2715.0, {'J01': -29482.0}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -29674.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -29866.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -30071.5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -30268.0}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -29778.5}, {'J01': 7}, {'J01': 17}, 
2745.0, {'J01': -29953.0}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -30128.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -30304.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -30462.0}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': -30658.0}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -30881.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -31113.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -31355.0}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -31136.0}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -31358.0}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -31594.0}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -31813.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -32009.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -31763.0}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -31796.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -32035.0}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -32274.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -32464.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -32634.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -32666.0}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -32651.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -32931.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -33143.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -33319.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -33549.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -33781.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -33794.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -33994.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -34212.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -34442.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -34672.0}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -34427.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -34496.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -34725.5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -34935.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -35150.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -34237.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -34125.5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -34392.0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -34534.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -34716.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -34974.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -35232.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -35517.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -34580.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -34769.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -35014.5}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -34377.5}, {'J01': 7}, {'J01': 19}, 
2985.0, {'J01': -34311.5}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -34572.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -34897.0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -34983.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -35163.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -35206.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -35342.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -35656.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -35910.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -36160.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -36305.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -36091.5}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -36224.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -36463.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -36716.0}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -36920.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -36677.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -36750.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -36949.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -37040.0}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -37195.5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -37406.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -37470.5}, {'J01': 7}, {'J01': 19}, 
3100.0, {'J01': -37669.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -37905.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -38136.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -38317.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -38575.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -38873.0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -39231.5}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': -39458.0}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -39612.0}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -39593.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -39820.5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -40154.5}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -39510.0}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -38772.5}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -39226.0}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -39760.5}, {'J01': 9}, {'J01': 57}, 
3180.0, {'J01': -40344.0}, {'J01': 10}, {'J01': 61}, 
3185.0, {'J01': -40965.5}, {'J01': 12}, {'J01': 65}, 
3190.0, {'J01': -41620.5}, {'J01': 12}, {'J01': 66}, 
3195.0, {'J01': -42285.5}, {'J01': 13}, {'J01': 67}, 
3200.0, {'J01': -42965.0}, {'J01': 15}, {'J01': 69}, 
3205.0, {'J01': -43655.0}, {'J01': 15}, {'J01': 69}, 
3210.0, {'J01': -44348.5}, {'J01': 15}, {'J01': 70}, 
3215.0, {'J01': -45048.5}, {'J01': 15}, {'J01': 70}, 
3220.0, {'J01': -44825.5}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -45475.5}, {'J01': 14}, {'J01': 65}, 
3230.0, {'J01': -46129.5}, {'J01': 14}, {'J01': 66}, 
3235.0, {'J01': -46801.0}, {'J01': 15}, {'J01': 69}, 
3240.0, {'J01': -47493.5}, {'J01': 16}, {'J01': 70}, 
3245.0, {'J01': -48196.0}, {'J01': 16}, {'J01': 71}, 
3250.0, {'J01': -48918.5}, {'J01': 19}, {'J01': 75}, 
3255.0, {'J01': -49673.0}, {'J01': 20}, {'J01': 77}, 
3260.0, {'J01': -50447.0}, {'J01': 20}, {'J01': 78}, 
3265.0, {'J01': -51229.5}, {'J01': 20}, {'J01': 79}, 
3270.0, {'J01': -52019.5}, {'J01': 20}, {'J01': 79}, 
3275.0, {'J01': -52812.0}, {'J01': 20}, {'J01': 80}, 
3280.0, {'J01': -53612.0}, {'J01': 20}, {'J01': 80}, 
3285.0, {'J01': -51876.5}, {'J01': 16}, {'J01': 70}, 
3290.0, {'J01': -51286.0}, {'J01': 16}, {'J01': 66}, 
3295.0, {'J01': -51955.0}, {'J01': 16}, {'J01': 70}, 
3300.0, {'J01': -52666.0}, {'J01': 17}, {'J01': 75}, 
3305.0, {'J01': -53423.5}, {'J01': 18}, {'J01': 77}, 
3310.0, {'J01': -54195.5}, {'J01': 18}, {'J01': 78}, 
3315.0, {'J01': -54980.0}, {'J01': 19}, {'J01': 80}, 
3320.0, {'J01': -55783.0}, {'J01': 20}, {'J01': 81}, 
3325.0, {'J01': -56596.0}, {'J01': 21}, {'J01': 82}, 
3330.0, {'J01': -57417.0}, {'J01': 22}, {'J01': 83}, 
3335.0, {'J01': -58247.0}, {'J01': 22}, {'J01': 83}, 
3340.0, {'J01': -59079.0}, {'J01': 22}, {'J01': 84}, 
3345.0, {'J01': -59931.0}, {'J01': 25}, {'J01': 87}, 
3350.0, {'J01': -58161.5}, {'J01': 23}, {'J01': 78}, 
3355.0, {'J01': -57136.5}, {'J01': 21}, {'J01': 73}, 
3360.0, {'J01': -57876.0}, {'J01': 21}, {'J01': 77}, 
3365.0, {'J01': -58660.0}, {'J01': 21}, {'J01': 83}, 
3370.0, {'J01': -59496.0}, {'J01': 21}, {'J01': 85}, 
3375.0, {'J01': -60351.0}, {'J01': 22}, {'J01': 87}, 
3380.0, {'J01': -61224.0}, {'J01': 22}, {'J01': 88}, 
3385.0, {'J01': -62104.0}, {'J01': 22}, {'J01': 88}, 
3390.0, {'J01': -62989.5}, {'J01': 24}, {'J01': 90}, 
3395.0, {'J01': -63899.0}, {'J01': 24}, {'J01': 92}, 
3400.0, {'J01': -64828.5}, {'J01': 26}, {'J01': 95}, 
3405.0, {'J01': -65783.0}, {'J01': 27}, {'J01': 97}, 
3410.0, {'J01': -66756.0}, {'J01': 28}, {'J01': 98}, 
3415.0, {'J01': -64878.5}, {'J01': 27}, {'J01': 92}, 
3420.0, {'J01': -63287.5}, {'J01': 25}, {'J01': 85}, 
3425.0, {'J01': -64148.0}, {'J01': 25}, {'J01': 90}, 
3430.0, {'J01': -65062.5}, {'J01': 25}, {'J01': 95}, 
3435.0, {'J01': -66020.0}, {'J01': 25}, {'J01': 97}, 
3440.0, {'J01': -66996.5}, {'J01': 27}, {'J01': 99}, 
3445.0, {'J01': -67986.5}, {'J01': 27}, {'J01': 99}, 
3450.0, {'J01': -68985.5}, {'J01': 27}, {'J01': 102}, 
3455.0, {'J01': -70013.0}, {'J01': 27}, {'J01': 104}, 
3460.0, {'J01': -71054.5}, {'J01': 27}, {'J01': 105}, 
3465.0, {'J01': -72104.5}, {'J01': 27}, {'J01': 105}, 
3470.0, {'J01': -73154.5}, {'J01': 27}, {'J01': 105}, 
3475.0, {'J01': -74204.5}, {'J01': 27}, {'J01': 105}, 
3480.0, {'J01': -72460.0}, {'J01': 25}, {'J01': 97}, 
3485.0, {'J01': -71042.0}, {'J01': 23}, {'J01': 89}, 
3490.0, {'J01': -71937.5}, {'J01': 23}, {'J01': 92}, 
3495.0, {'J01': -72870.5}, {'J01': 23}, {'J01': 96}, 
3500.0, {'J01': -73836.5}, {'J01': 23}, {'J01': 98}, 
3505.0, {'J01': -74816.5}, {'J01': 23}, {'J01': 98}, 
3510.0, {'J01': -75804.5}, {'J01': 25}, {'J01': 101}, 
3515.0, {'J01': -76818.0}, {'J01': 26}, {'J01': 103}, 
3520.0, {'J01': -77861.5}, {'J01': 29}, {'J01': 108}, 
3525.0, {'J01': -78942.5}, {'J01': 29}, {'J01': 109}, 
3530.0, {'J01': -80032.5}, {'J01': 29}, {'J01': 109}, 
3535.0, {'J01': -81128.5}, {'J01': 29}, {'J01': 111}, 
3540.0, {'J01': -82240.0}, {'J01': 30}, {'J01': 112}, 
3545.0, {'J01': -80333.5}, {'J01': 29}, {'J01': 105}, 
3550.0, {'J01': -78677.0}, {'J01': 27}, {'J01': 97}, 
3555.0, {'J01': -79055.0}, {'J01': 27}, {'J01': 101}, 
3560.0, {'J01': -80074.5}, {'J01': 27}, {'J01': 105}, 
3565.0, {'J01': -81134.5}, {'J01': 27}, {'J01': 108}, 
3570.0, {'J01': -82216.0}, {'J01': 28}, {'J01': 109}, 
3575.0, {'J01': -83310.0}, {'J01': 30}, {'J01': 112}, 
3580.0, {'J01': -84434.5}, {'J01': 31}, {'J01': 113}, 
3585.0, {'J01': -85566.0}, {'J01': 32}, {'J01': 114}, 
3590.0, {'J01': -86710.0}, {'J01': 33}, {'J01': 115}, 
3595.0, {'J01': -87860.0}, {'J01': 33}, {'J01': 115}, 
3600.0, {'J01': -89011.5}, {'J01': 33}, {'J01': 116}, 
3605.0, {'J01': -90171.5}, {'J01': 33}, {'J01': 116}, 
3610.0, {'J01': -87535.5}, {'J01': 32}, {'J01': 108}, 
3615.0, {'J01': -86659.0}, {'J01': 31}, {'J01': 103}, 
3620.0, {'J01': -87699.0}, {'J01': 31}, {'J01': 107}, 
3625.0, {'J01': -88772.5}, {'J01': 31}, {'J01': 109}, 
3630.0, {'J01': -89866.5}, {'J01': 31}, {'J01': 110}, 
3635.0, {'J01': -90966.5}, {'J01': 31}, {'J01': 110}, 
3640.0, {'J01': -92077.5}, {'J01': 32}, {'J01': 113}, 
3645.0, {'J01': -93207.5}, {'J01': 32}, {'J01': 113}, 
3650.0, {'J01': -94337.5}, {'J01': 32}, {'J01': 113}, 
3655.0, {'J01': -95467.5}, {'J01': 32}, {'J01': 113}, 
3660.0, {'J01': -96597.5}, {'J01': 32}, {'J01': 113}, 
3665.0, {'J01': -97727.5}, {'J01': 32}, {'J01': 113}, 
3670.0, {'J01': -98857.5}, {'J01': 32}, {'J01': 113}, 
3675.0, {'J01': -96897.0}, {'J01': 30}, {'J01': 106}, 
3680.0, {'J01': -95955.5}, {'J01': 29}, {'J01': 101}, 
3685.0, {'J01': -96968.5}, {'J01': 29}, {'J01': 103}, 
3690.0, {'J01': -98003.0}, {'J01': 29}, {'J01': 105}, 
3695.0, {'J01': -99058.5}, {'J01': 29}, {'J01': 107}, 
3700.0, {'J01': -100128.5}, {'J01': 29}, {'J01': 107}, 
3705.0, {'J01': -101198.5}, {'J01': 29}, {'J01': 107}, 
3710.0, {'J01': -102268.5}, {'J01': 29}, {'J01': 107}, 
3715.0, {'J01': -103338.5}, {'J01': 29}, {'J01': 107}, 
3720.0, {'J01': -104408.5}, {'J01': 29}, {'J01': 107}, 
3725.0, {'J01': -105478.5}, {'J01': 29}, {'J01': 107}, 
3730.0, {'J01': -106548.5}, {'J01': 29}, {'J01': 107}, 
3735.0, {'J01': -107618.5}, {'J01': 29}, {'J01': 107}, 
3740.0, {'J01': -105027.0}, {'J01': 27}, {'J01': 99}, 
3745.0, {'J01': -103281.0}, {'J01': 25}, {'J01': 93}, 
3750.0, {'J01': -104221.0}, {'J01': 25}, {'J01': 97}, 
3755.0, {'J01': -105196.5}, {'J01': 25}, {'J01': 99}, 
3760.0, {'J01': -106191.5}, {'J01': 25}, {'J01': 101}, 
3765.0, {'J01': -107201.5}, {'J01': 25}, {'J01': 101}, 
3770.0, {'J01': -108211.5}, {'J01': 25}, {'J01': 101}, 
3775.0, {'J01': -109221.5}, {'J01': 25}, {'J01': 101}, 
3780.0, {'J01': -110231.5}, {'J01': 25}, {'J01': 101}, 
3785.0, {'J01': -111241.5}, {'J01': 25}, {'J01': 101}, 
3790.0, {'J01': -112251.5}, {'J01': 25}, {'J01': 101}, 
3795.0, {'J01': -113261.5}, {'J01': 25}, {'J01': 101}, 
3800.0, {'J01': -114271.5}, {'J01': 25}, {'J01': 101}, 
