5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22274.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -21543.5}, {'J01': 7}, {'J01': 19}, 
1930.0, {'J01': -21415.0}, {'J01': 7}, {'J01': 15}, 
1935.0, {'J01': -21567.0}, {'J01': 7}, {'J01': 16}, 
1940.0, {'J01': -21519.5}, {'J01': 7}, {'J01': 15}, 
1945.0, {'J01': -21676.5}, {'J01': 7}, {'J01': 17}, 
1950.0, {'J01': -21856.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -21995.5}, {'J01': 7}, {'J01': 17}, 
1960.0, {'J01': -22148.5}, {'J01': 7}, {'J01': 18}, 
1965.0, {'J01': -22328.5}, {'J01': 7}, {'J01': 18}, 
1970.0, {'J01': -22472.5}, {'J01': 7}, {'J01': 19}, 
1975.0, {'J01': -22670.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -22856.5}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -23016.0}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -23201.0}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -23425.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -23364.5}, {'J01': 7}, {'J01': 19}, 
2005.0, {'J01': -23486.0}, {'J01': 7}, {'J01': 19}, 
2010.0, {'J01': -23674.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -23848.0}, {'J01': 7}, {'J01': 19}, 
2020.0, {'J01': -24038.0}, {'J01': 7}, {'J01': 19}, 
2025.0, {'J01': -24231.5}, {'J01': 7}, {'J01': 20}, 
2030.0, {'J01': -24434.5}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -24644.5}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -24854.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -25064.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -25274.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -25484.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -25698.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -15506.5}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -14944.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -15150.5}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -15398.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -15167.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -15315.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -15535.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -15736.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -15944.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -16166.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -16052.5}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -16265.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -16476.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -16688.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -16893.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -17112.5}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -17345.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -17585.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -17825.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -18068.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -18318.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -17814.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -17331.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -17542.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -17798.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -18070.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -18350.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -18630.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -18911.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -19201.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -19494.5}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -19794.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -20094.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -20394.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -11211.0}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -11140.0}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -11422.5}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -11737.5}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -12114.5}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -12442.0}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -12746.5}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -13011.0}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -12186.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -12136.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -12411.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -12668.0}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -12977.5}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -13297.5}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -13617.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -13907.0}, {'J01': 9}, {'J01': 34}, 
2315.0, {'J01': -10457.0}, {'J01': 10}, {'J01': 34}, 
2320.0, {'J01': -8925.0}, {'J01': 10}, {'J01': 30}, 
2325.0, {'J01': -9130.0}, {'J01': 10}, {'J01': 29}, 
2330.0, {'J01': -7976.0}, {'J01': 10}, {'J01': 31}, 
2335.0, {'J01': -8090.5}, {'J01': 10}, {'J01': 29}, 
2340.0, {'J01': -8308.5}, {'J01': 10}, {'J01': 28}, 
2345.0, {'J01': -8602.0}, {'J01': 10}, {'J01': 31}, 
2350.0, {'J01': -8912.0}, {'J01': 10}, {'J01': 31}, 
2355.0, {'J01': -9222.0}, {'J01': 10}, {'J01': 31}, 
2360.0, {'J01': -9532.0}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': -9761.5}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': -9441.5}, {'J01': 11}, {'J01': 34}, 
2375.0, {'J01': -9108.0}, {'J01': 11}, {'J01': 32}, 
2380.0, {'J01': -9440.5}, {'J01': 11}, {'J01': 37}, 
2385.0, {'J01': -9703.5}, {'J01': 11}, {'J01': 35}, 
2390.0, {'J01': -9950.5}, {'J01': 11}, {'J01': 32}, 
2395.0, {'J01': -9846.5}, {'J01': 11}, {'J01': 33}, 
2400.0, {'J01': -9857.5}, {'J01': 11}, {'J01': 32}, 
2405.0, {'J01': -10183.0}, {'J01': 11}, {'J01': 34}, 
2410.0, {'J01': -10471.5}, {'J01': 11}, {'J01': 37}, 
2415.0, {'J01': -10777.5}, {'J01': 11}, {'J01': 35}, 
2420.0, {'J01': -11058.0}, {'J01': 11}, {'J01': 32}, 
2425.0, {'J01': -11119.5}, {'J01': 11}, {'J01': 33}, 
2430.0, {'J01': -11355.0}, {'J01': 12}, {'J01': 36}, 
2435.0, {'J01': -11537.5}, {'J01': 12}, {'J01': 39}, 
2440.0, {'J01': -11525.0}, {'J01': 12}, {'J01': 40}, 
2445.0, {'J01': -11796.0}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -12239.0}, {'J01': 12}, {'J01': 48}, 
2455.0, {'J01': -12737.5}, {'J01': 12}, {'J01': 54}, 
2460.0, {'J01': -13039.0}, {'J01': 13}, {'J01': 52}, 
2465.0, {'J01': -13429.5}, {'J01': 13}, {'J01': 52}, 
2470.0, {'J01': -13922.5}, {'J01': 13}, {'J01': 56}, 
2475.0, {'J01': -14495.5}, {'J01': 13}, {'J01': 60}, 
2480.0, {'J01': -15046.0}, {'J01': 13}, {'J01': 60}, 
2485.0, {'J01': -12721.0}, {'J01': 13}, {'J01': 58}, 
2490.0, {'J01': -12056.0}, {'J01': 14}, {'J01': 60}, 
2495.0, {'J01': -12514.0}, {'J01': 14}, {'J01': 61}, 
2500.0, {'J01': -13125.5}, {'J01': 14}, {'J01': 62}, 
2505.0, {'J01': -13738.0}, {'J01': 14}, {'J01': 64}, 
2510.0, {'J01': -14387.0}, {'J01': 14}, {'J01': 67}, 
2515.0, {'J01': -13900.5}, {'J01': 14}, {'J01': 68}, 
2520.0, {'J01': -12699.0}, {'J01': 15}, {'J01': 69}, 
2525.0, {'J01': -13392.5}, {'J01': 15}, {'J01': 71}, 
2530.0, {'J01': -14112.0}, {'J01': 15}, {'J01': 75}, 
2535.0, {'J01': -14870.0}, {'J01': 17}, {'J01': 78}, 
2540.0, {'J01': -15658.5}, {'J01': 18}, {'J01': 80}, 
2545.0, {'J01': -16458.5}, {'J01': 18}, {'J01': 80}, 
2550.0, {'J01': -17261.0}, {'J01': 18}, {'J01': 81}, 
2555.0, {'J01': -18071.0}, {'J01': 18}, {'J01': 81}, 
2560.0, {'J01': -18883.0}, {'J01': 18}, {'J01': 82}, 
2565.0, {'J01': -19703.5}, {'J01': 18}, {'J01': 83}, 
2570.0, {'J01': -20534.0}, {'J01': 19}, {'J01': 84}, 
2575.0, {'J01': -19188.0}, {'J01': 18}, {'J01': 76}, 
2580.0, {'J01': -18387.0}, {'J01': 17}, {'J01': 72}, 
2585.0, {'J01': -19119.5}, {'J01': 17}, {'J01': 77}, 
2590.0, {'J01': -19897.5}, {'J01': 17}, {'J01': 80}, 
2595.0, {'J01': -20697.5}, {'J01': 17}, {'J01': 80}, 
2600.0, {'J01': -21498.0}, {'J01': 18}, {'J01': 81}, 
2605.0, {'J01': -22315.5}, {'J01': 18}, {'J01': 84}, 
2610.0, {'J01': -23157.0}, {'J01': 19}, {'J01': 85}, 
2615.0, {'J01': -24009.5}, {'J01': 19}, {'J01': 86}, 
2620.0, {'J01': -24874.0}, {'J01': 19}, {'J01': 87}, 
2625.0, {'J01': -25751.0}, {'J01': 20}, {'J01': 89}, 
2630.0, {'J01': -26646.0}, {'J01': 21}, {'J01': 91}, 
2635.0, {'J01': -27557.5}, {'J01': 22}, {'J01': 92}, 
2640.0, {'J01': -25447.0}, {'J01': 20}, {'J01': 83}, 
2645.0, {'J01': -24701.0}, {'J01': 19}, {'J01': 79}, 
2650.0, {'J01': -25498.0}, {'J01': 19}, {'J01': 82}, 
2655.0, {'J01': -26334.5}, {'J01': 19}, {'J01': 86}, 
2660.0, {'J01': -27200.5}, {'J01': 19}, {'J01': 88}, 
2665.0, {'J01': -28091.0}, {'J01': 20}, {'J01': 91}, 
2670.0, {'J01': -29001.0}, {'J01': 20}, {'J01': 91}, 
2675.0, {'J01': -29912.0}, {'J01': 21}, {'J01': 92}, 
2680.0, {'J01': -30841.0}, {'J01': 21}, {'J01': 94}, 
2685.0, {'J01': -31785.5}, {'J01': 22}, {'J01': 95}, 
2690.0, {'J01': -32736.0}, {'J01': 22}, {'J01': 96}, 
2695.0, {'J01': -33696.0}, {'J01': 22}, {'J01': 96}, 
2700.0, {'J01': -34658.5}, {'J01': 23}, {'J01': 98}, 
2705.0, {'J01': -31955.0}, {'J01': 21}, {'J01': 89}, 
2710.0, {'J01': -30826.0}, {'J01': 20}, {'J01': 83}, 
2715.0, {'J01': -30909.0}, {'J01': 19}, {'J01': 84}, 
2720.0, {'J01': -31759.5}, {'J01': 19}, {'J01': 87}, 
2725.0, {'J01': -32636.5}, {'J01': 19}, {'J01': 89}, 
2730.0, {'J01': -33527.5}, {'J01': 20}, {'J01': 90}, 
2735.0, {'J01': -34432.5}, {'J01': 21}, {'J01': 91}, 
2740.0, {'J01': -35347.5}, {'J01': 21}, {'J01': 92}, 
2745.0, {'J01': -36267.5}, {'J01': 21}, {'J01': 92}, 
2750.0, {'J01': -37189.5}, {'J01': 21}, {'J01': 93}, 
2755.0, {'J01': -38126.5}, {'J01': 22}, {'J01': 96}, 
2760.0, {'J01': -39086.5}, {'J01': 22}, {'J01': 96}, 
2765.0, {'J01': -40050.5}, {'J01': 23}, {'J01': 98}, 
2770.0, {'J01': -37368.5}, {'J01': 22}, {'J01': 90}, 
2775.0, {'J01': -34981.5}, {'J01': 19}, {'J01': 82}, 
2780.0, {'J01': -35808.5}, {'J01': 19}, {'J01': 85}, 
2785.0, {'J01': -36667.5}, {'J01': 19}, {'J01': 88}, 
2790.0, {'J01': -37548.5}, {'J01': 19}, {'J01': 89}, 
2795.0, {'J01': -38449.5}, {'J01': 20}, {'J01': 92}, 
2800.0, {'J01': -39379.5}, {'J01': 20}, {'J01': 95}, 
2805.0, {'J01': -40334.5}, {'J01': 21}, {'J01': 98}, 
2810.0, {'J01': -41318.0}, {'J01': 22}, {'J01': 99}, 
2815.0, {'J01': -42308.0}, {'J01': 22}, {'J01': 99}, 
2820.0, {'J01': -43304.0}, {'J01': 23}, {'J01': 101}, 
2825.0, {'J01': -44314.0}, {'J01': 23}, {'J01': 101}, 
2830.0, {'J01': -45324.0}, {'J01': 23}, {'J01': 101}, 
2835.0, {'J01': -42982.0}, {'J01': 21}, {'J01': 93}, 
2840.0, {'J01': -41700.0}, {'J01': 19}, {'J01': 87}, 
2845.0, {'J01': -42238.5}, {'J01': 19}, {'J01': 90}, 
2850.0, {'J01': -40455.0}, {'J01': 19}, {'J01': 89}, 
2855.0, {'J01': -39895.0}, {'J01': 19}, {'J01': 90}, 
2860.0, {'J01': -40809.5}, {'J01': 19}, {'J01': 94}, 
2865.0, {'J01': -41756.5}, {'J01': 20}, {'J01': 98}, 
2870.0, {'J01': -42740.5}, {'J01': 20}, {'J01': 99}, 
2875.0, {'J01': -43733.0}, {'J01': 20}, {'J01': 100}, 
2880.0, {'J01': -44733.0}, {'J01': 20}, {'J01': 100}, 
2885.0, {'J01': -45733.0}, {'J01': 20}, {'J01': 100}, 
2890.0, {'J01': -46747.5}, {'J01': 21}, {'J01': 104}, 
2895.0, {'J01': -47796.0}, {'J01': 23}, {'J01': 107}, 
2900.0, {'J01': -48873.0}, {'J01': 24}, {'J01': 110}, 
2905.0, {'J01': -49980.5}, {'J01': 25}, {'J01': 112}, 
2910.0, {'J01': -51100.5}, {'J01': 25}, {'J01': 112}, 
2915.0, {'J01': -49434.0}, {'J01': 26}, {'J01': 107}, 
2920.0, {'J01': -48072.5}, {'J01': 25}, {'J01': 100}, 
2925.0, {'J01': -49083.0}, {'J01': 25}, {'J01': 104}, 
2930.0, {'J01': -50130.5}, {'J01': 25}, {'J01': 108}, 
2935.0, {'J01': -51217.0}, {'J01': 25}, {'J01': 110}, 
2940.0, {'J01': -52321.0}, {'J01': 27}, {'J01': 112}, 
2945.0, {'J01': -53447.0}, {'J01': 28}, {'J01': 115}, 
2950.0, {'J01': -54597.0}, {'J01': 28}, {'J01': 115}, 
2955.0, {'J01': -55748.5}, {'J01': 29}, {'J01': 116}, 
2960.0, {'J01': -56914.5}, {'J01': 30}, {'J01': 118}, 
2965.0, {'J01': -58099.5}, {'J01': 32}, {'J01': 120}, 
2970.0, {'J01': -59299.5}, {'J01': 32}, {'J01': 120}, 
2975.0, {'J01': -60500.5}, {'J01': 33}, {'J01': 121}, 
2980.0, {'J01': -59239.0}, {'J01': 32}, {'J01': 116}, 
2985.0, {'J01': -58382.0}, {'J01': 30}, {'J01': 110}, 
2990.0, {'J01': -59495.5}, {'J01': 31}, {'J01': 115}, 
2995.0, {'J01': -59989.5}, {'J01': 30}, {'J01': 117}, 
3000.0, {'J01': -60525.0}, {'J01': 29}, {'J01': 116}, 
3005.0, {'J01': -61685.0}, {'J01': 29}, {'J01': 116}, 
3010.0, {'J01': -62858.0}, {'J01': 31}, {'J01': 121}, 
3015.0, {'J01': -64071.0}, {'J01': 31}, {'J01': 122}, 
3020.0, {'J01': -65291.0}, {'J01': 31}, {'J01': 122}, 
3025.0, {'J01': -66519.5}, {'J01': 33}, {'J01': 124}, 
3030.0, {'J01': -67759.5}, {'J01': 33}, {'J01': 124}, 
3035.0, {'J01': -69003.0}, {'J01': 34}, {'J01': 125}, 
3040.0, {'J01': -70256.0}, {'J01': 34}, {'J01': 126}, 
3045.0, {'J01': -67492.0}, {'J01': 32}, {'J01': 117}, 
3050.0, {'J01': -67410.5}, {'J01': 31}, {'J01': 113}, 
3055.0, {'J01': -68546.0}, {'J01': 31}, {'J01': 116}, 
3060.0, {'J01': -69719.0}, {'J01': 31}, {'J01': 119}, 
3065.0, {'J01': -70919.0}, {'J01': 31}, {'J01': 121}, 
3070.0, {'J01': -72134.5}, {'J01': 33}, {'J01': 124}, 
3075.0, {'J01': -73380.5}, {'J01': 35}, {'J01': 126}, 
3080.0, {'J01': -74640.5}, {'J01': 35}, {'J01': 126}, 
3085.0, {'J01': -75905.5}, {'J01': 35}, {'J01': 127}, 
3090.0, {'J01': -77175.5}, {'J01': 35}, {'J01': 127}, 
3095.0, {'J01': -78445.5}, {'J01': 35}, {'J01': 127}, 
3100.0, {'J01': -79715.5}, {'J01': 35}, {'J01': 127}, 
3105.0, {'J01': -80985.5}, {'J01': 35}, {'J01': 127}, 
3110.0, {'J01': -78216.5}, {'J01': 33}, {'J01': 119}, 
3115.0, {'J01': -75781.5}, {'J01': 31}, {'J01': 111}, 
3120.0, {'J01': -76900.5}, {'J01': 32}, {'J01': 115}, 
3125.0, {'J01': -78064.0}, {'J01': 32}, {'J01': 121}, 
3130.0, {'J01': -79277.0}, {'J01': 32}, {'J01': 123}, 
3135.0, {'J01': -80507.0}, {'J01': 32}, {'J01': 123}, 
3140.0, {'J01': -81754.0}, {'J01': 35}, {'J01': 129}, 
3145.0, {'J01': -83047.0}, {'J01': 35}, {'J01': 131}, 
3150.0, {'J01': -84357.0}, {'J01': 35}, {'J01': 131}, 
3155.0, {'J01': -85672.5}, {'J01': 36}, {'J01': 133}, 
3160.0, {'J01': -87002.5}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -88332.5}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -89662.5}, {'J01': 36}, {'J01': 133}, 
3175.0, {'J01': -87511.5}, {'J01': 36}, {'J01': 125}, 
3180.0, {'J01': -87749.5}, {'J01': 36}, {'J01': 125}, 
3185.0, {'J01': -89006.5}, {'J01': 36}, {'J01': 128}, 
3190.0, {'J01': -90294.0}, {'J01': 36}, {'J01': 132}, 
3195.0, {'J01': -91629.5}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': -92999.5}, {'J01': 36}, {'J01': 137}, 
3205.0, {'J01': -94369.5}, {'J01': 36}, {'J01': 137}, 
3210.0, {'J01': -95739.5}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': -97109.5}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': -98479.5}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -99849.5}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -101219.5}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -102589.5}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -98301.0}, {'J01': 34}, {'J01': 128}, 
3245.0, {'J01': -96969.0}, {'J01': 32}, {'J01': 122}, 
3250.0, {'J01': -98199.0}, {'J01': 32}, {'J01': 127}, 
3255.0, {'J01': -99480.5}, {'J01': 32}, {'J01': 131}, 
3260.0, {'J01': -100800.0}, {'J01': 32}, {'J01': 134}, 
3265.0, {'J01': -102144.5}, {'J01': 32}, {'J01': 135}, 
3270.0, {'J01': -103504.5}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -104894.5}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -106284.5}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -107675.0}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -109075.0}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -110475.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -111875.0}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -108076.5}, {'J01': 34}, {'J01': 130}, 
3310.0, {'J01': -106619.0}, {'J01': 32}, {'J01': 124}, 
3315.0, {'J01': -107034.0}, {'J01': 31}, {'J01': 126}, 
3320.0, {'J01': -108299.5}, {'J01': 31}, {'J01': 128}, 
3325.0, {'J01': -109584.5}, {'J01': 31}, {'J01': 129}, 
3330.0, {'J01': -110874.5}, {'J01': 31}, {'J01': 129}, 
3335.0, {'J01': -112168.0}, {'J01': 34}, {'J01': 133}, 
3340.0, {'J01': -113504.5}, {'J01': 36}, {'J01': 135}, 
3345.0, {'J01': -114854.5}, {'J01': 36}, {'J01': 135}, 
3350.0, {'J01': -116204.5}, {'J01': 36}, {'J01': 135}, 
3355.0, {'J01': -117554.5}, {'J01': 36}, {'J01': 135}, 
3360.0, {'J01': -118907.0}, {'J01': 36}, {'J01': 136}, 
3365.0, {'J01': -120271.5}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -116872.0}, {'J01': 34}, {'J01': 129}, 
3375.0, {'J01': -115763.5}, {'J01': 33}, {'J01': 123}, 
3380.0, {'J01': -117003.5}, {'J01': 33}, {'J01': 127}, 
3385.0, {'J01': -118281.0}, {'J01': 33}, {'J01': 130}, 
3390.0, {'J01': -119585.5}, {'J01': 33}, {'J01': 133}, 
3395.0, {'J01': -120919.0}, {'J01': 33}, {'J01': 134}, 
3400.0, {'J01': -122269.0}, {'J01': 36}, {'J01': 138}, 
3405.0, {'J01': -123649.0}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -125029.0}, {'J01': 36}, {'J01': 138}, 
3415.0, {'J01': -126409.0}, {'J01': 36}, {'J01': 138}, 
3420.0, {'J01': -127793.0}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -129183.0}, {'J01': 36}, {'J01': 139}, 
3430.0, {'J01': -130573.0}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': -125603.5}, {'J01': 33}, {'J01': 128}, 
3440.0, {'J01': -122995.0}, {'J01': 30}, {'J01': 121}, 
3445.0, {'J01': -124215.0}, {'J01': 30}, {'J01': 125}, 
3450.0, {'J01': -125472.5}, {'J01': 30}, {'J01': 130}, 
3455.0, {'J01': -126787.0}, {'J01': 30}, {'J01': 134}, 
3460.0, {'J01': -128133.5}, {'J01': 30}, {'J01': 136}, 
3465.0, {'J01': -129500.5}, {'J01': 34}, {'J01': 140}, 
3470.0, {'J01': -130908.5}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -132336.0}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -133776.0}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -135216.0}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -136656.0}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -138096.0}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -137333.0}, {'J01': 36}, {'J01': 139}, 
3505.0, {'J01': -138183.5}, {'J01': 36}, {'J01': 136}, 
3510.0, {'J01': -139554.5}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -140968.0}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -142407.0}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -143862.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -145322.0}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -146782.0}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -148242.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -149702.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -151162.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -152622.0}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -154082.0}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -153439.0}, {'J01': 36}, {'J01': 141}, 
3570.0, {'J01': -153894.0}, {'J01': 36}, {'J01': 139}, 
3575.0, {'J01': -155287.0}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -156711.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -158166.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -159626.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -161086.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -162546.5}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -164006.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -165466.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -166926.5}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -168386.5}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -169846.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -169372.0}, {'J01': 36}, {'J01': 140}, 
3635.0, {'J01': -170161.0}, {'J01': 36}, {'J01': 138}, 
3640.0, {'J01': -171548.0}, {'J01': 36}, {'J01': 141}, 
3645.0, {'J01': -172961.5}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -174391.5}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -175821.5}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -177251.5}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -178681.5}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -180111.5}, {'J01': 36}, {'J01': 143}, 
3675.0, {'J01': -181541.5}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -182971.5}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -184401.5}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -185831.5}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -180759.5}, {'J01': 34}, {'J01': 134}, 
3700.0, {'J01': -176906.5}, {'J01': 32}, {'J01': 127}, 
3705.0, {'J01': -176752.5}, {'J01': 31}, {'J01': 130}, 
3710.0, {'J01': -178058.0}, {'J01': 31}, {'J01': 132}, 
3715.0, {'J01': -179383.0}, {'J01': 31}, {'J01': 133}, 
3720.0, {'J01': -180713.0}, {'J01': 31}, {'J01': 133}, 
3725.0, {'J01': -182048.5}, {'J01': 33}, {'J01': 136}, 
3730.0, {'J01': -183419.0}, {'J01': 36}, {'J01': 139}, 
3735.0, {'J01': -184809.0}, {'J01': 36}, {'J01': 139}, 
3740.0, {'J01': -186199.0}, {'J01': 36}, {'J01': 139}, 
3745.0, {'J01': -187589.0}, {'J01': 36}, {'J01': 139}, 
3750.0, {'J01': -188979.0}, {'J01': 36}, {'J01': 139}, 
3755.0, {'J01': -190369.0}, {'J01': 36}, {'J01': 139}, 
3760.0, {'J01': -184337.0}, {'J01': 34}, {'J01': 129}, 
3765.0, {'J01': -178488.0}, {'J01': 31}, {'J01': 121}, 
3770.0, {'J01': -179708.5}, {'J01': 31}, {'J01': 125}, 
3775.0, {'J01': -180962.0}, {'J01': 31}, {'J01': 127}, 
3780.0, {'J01': -182232.0}, {'J01': 31}, {'J01': 127}, 
3785.0, {'J01': -183502.0}, {'J01': 31}, {'J01': 127}, 
3790.0, {'J01': -184790.5}, {'J01': 34}, {'J01': 133}, 
3795.0, {'J01': -186131.0}, {'J01': 36}, {'J01': 136}, 
3800.0, {'J01': -187491.0}, {'J01': 36}, {'J01': 136}, 
