5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16232.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -16433.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -16603.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -16792.0}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -16862.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -16998.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -17227.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -17435.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -17608.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -17789.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -18009.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -18229.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -18467.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -16722.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -16951.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -17145.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -17387.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -17637.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -17891.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -18151.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -18117.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -18366.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -18634.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -18866.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -18641.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -18697.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -18927.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -19168.0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -19365.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -19562.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -19780.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -17585.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -16737.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -16935.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -17169.5}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -17440.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -16671.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -16707.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -17023.5}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -17295.5}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -17567.0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -17782.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -18074.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -18374.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -18377.5}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -18453.5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -18752.5}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -19012.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -19322.5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -18748.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -18709.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -18988.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -19243.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -19506.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -19765.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -20055.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -19770.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -19652.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -19893.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -20136.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -20340.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -20557.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -20587.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -20716.0}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -20955.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -21174.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -21394.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -21634.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -21877.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -21753.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -21967.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -22180.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -22408.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -22605.0}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -22825.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -23045.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -23265.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -23226.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -23449.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -23707.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -23922.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -24161.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -24421.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -24681.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -24941.0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -24694.5}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -24784.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -25001.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -25184.0}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -25394.0}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -25606.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -25836.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -26066.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -26296.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -26526.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -26756.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -26986.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -27216.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -21092.0}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -16766.0}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -16961.0}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -15134.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -14095.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -13688.5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -13338.0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -13030.5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -13407.5}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -13837.5}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': -13900.5}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': -13930.5}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -13978.0}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -14021.5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -14186.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -14456.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -13941.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -13987.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -14217.5}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -14441.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -14627.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -14845.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -14580.0}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -14235.0}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -14456.5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -14669.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -14833.0}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -15329.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -15591.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -15864.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -15729.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -15705.5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -15984.0}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -16092.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -16310.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -16540.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -16330.5}, {'J01': 7}, {'J01': 19}, 
2600.0, {'J01': -16037.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -16285.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -16462.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -16692.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -16427.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -16485.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -16735.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -16976.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -17160.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -17399.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -17064.5}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -16895.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -17144.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -17443.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -17792.0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -18162.0}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -18323.5}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -18585.5}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -18646.0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -18912.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -19202.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -19492.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -18789.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -18598.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -18829.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -19056.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -19232.0}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -19110.5}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -19111.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -19370.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -19652.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -19776.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -19833.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -19997.5}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -20220.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -20456.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -20706.0}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -20936.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -21186.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -20483.0}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': -20615.5}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -20829.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -21036.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -21244.5}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -21464.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -21402.5}, {'J01': 7}, {'J01': 20}, 
2830.0, {'J01': -21595.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -21811.5}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -22008.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -22217.5}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -22437.5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -22583.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -22744.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -22967.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -23158.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -23360.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -23580.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -23800.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -23995.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -24214.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -24444.5}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -24659.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -23933.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -22726.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -22940.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -23187.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -22701.5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -22436.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -22726.0}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -22890.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -23085.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -23313.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -22591.5}, {'J01': 7}, {'J01': 19}, 
2965.0, {'J01': -22440.0}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -22670.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -22941.5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -22956.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -23234.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -23502.0}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -23841.0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -23992.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -23828.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -23729.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -23907.5}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -24077.5}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -24307.5}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -24083.0}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': -24278.0}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -24485.5}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -24693.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -24902.0}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -25122.0}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -25018.5}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -25238.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -25456.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -25639.0}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -25873.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -26113.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -26047.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -26120.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -26344.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -26503.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -26727.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -26957.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -26840.0}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -26939.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -27160.5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -27381.0}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -27597.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -27859.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -27694.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -26753.0}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -26334.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -26528.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -26917.0}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -27386.0}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -27912.0}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -28486.5}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -29088.5}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -29703.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -30327.5}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -30957.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -31592.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -31164.0}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -30932.0}, {'J01': 10}, {'J01': 49}, 
3225.0, {'J01': -31432.0}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -31973.0}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -32543.0}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -33115.5}, {'J01': 12}, {'J01': 58}, 
3245.0, {'J01': -33705.5}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -34329.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -34962.5}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -35614.5}, {'J01': 16}, {'J01': 66}, 
3265.0, {'J01': -36279.0}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -36956.0}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -37646.0}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -36745.0}, {'J01': 14}, {'J01': 62}, 
3285.0, {'J01': -35961.5}, {'J01': 12}, {'J01': 55}, 
3290.0, {'J01': -36521.5}, {'J01': 12}, {'J01': 59}, 
3295.0, {'J01': -37125.0}, {'J01': 13}, {'J01': 64}, 
3300.0, {'J01': -37765.0}, {'J01': 13}, {'J01': 64}, 
3305.0, {'J01': -38408.0}, {'J01': 14}, {'J01': 65}, 
3310.0, {'J01': -39060.0}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -39734.5}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -40421.5}, {'J01': 16}, {'J01': 70}, 
3325.0, {'J01': -41126.0}, {'J01': 17}, {'J01': 71}, 
3330.0, {'J01': -41841.0}, {'J01': 18}, {'J01': 72}, 
3335.0, {'J01': -42561.5}, {'J01': 19}, {'J01': 73}, 
3340.0, {'J01': -43298.5}, {'J01': 20}, {'J01': 75}, 
3345.0, {'J01': -41874.5}, {'J01': 19}, {'J01': 69}, 
3350.0, {'J01': -40681.0}, {'J01': 17}, {'J01': 62}, 
3355.0, {'J01': -41313.5}, {'J01': 17}, {'J01': 67}, 
3360.0, {'J01': -41990.5}, {'J01': 17}, {'J01': 70}, 
3365.0, {'J01': -42695.0}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -43420.0}, {'J01': 17}, {'J01': 73}, 
3375.0, {'J01': -44158.0}, {'J01': 18}, {'J01': 76}, 
3380.0, {'J01': -44920.0}, {'J01': 18}, {'J01': 77}, 
3385.0, {'J01': -45695.0}, {'J01': 18}, {'J01': 78}, 
3390.0, {'J01': -46479.5}, {'J01': 19}, {'J01': 80}, 
3395.0, {'J01': -47291.0}, {'J01': 21}, {'J01': 83}, 
3400.0, {'J01': -48129.0}, {'J01': 23}, {'J01': 85}, 
3405.0, {'J01': -48983.0}, {'J01': 23}, {'J01': 86}, 
3410.0, {'J01': -47285.0}, {'J01': 22}, {'J01': 79}, 
3415.0, {'J01': -46106.0}, {'J01': 20}, {'J01': 72}, 
3420.0, {'J01': -46163.5}, {'J01': 18}, {'J01': 75}, 
3425.0, {'J01': -46927.0}, {'J01': 18}, {'J01': 80}, 
3430.0, {'J01': -47732.0}, {'J01': 18}, {'J01': 81}, 
3435.0, {'J01': -48552.5}, {'J01': 20}, {'J01': 84}, 
3440.0, {'J01': -49396.0}, {'J01': 21}, {'J01': 85}, 
3445.0, {'J01': -50251.0}, {'J01': 21}, {'J01': 86}, 
3450.0, {'J01': -51117.0}, {'J01': 21}, {'J01': 88}, 
3455.0, {'J01': -52008.0}, {'J01': 21}, {'J01': 91}, 
3460.0, {'J01': -52919.0}, {'J01': 21}, {'J01': 92}, 
3465.0, {'J01': -53839.0}, {'J01': 21}, {'J01': 92}, 
3470.0, {'J01': -54759.0}, {'J01': 21}, {'J01': 92}, 
3475.0, {'J01': -54065.5}, {'J01': 19}, {'J01': 86}, 
3480.0, {'J01': -54400.0}, {'J01': 19}, {'J01': 82}, 
3485.0, {'J01': -55230.0}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -56095.0}, {'J01': 19}, {'J01': 87}, 
3495.0, {'J01': -56968.0}, {'J01': 19}, {'J01': 88}, 
3500.0, {'J01': -57848.5}, {'J01': 20}, {'J01': 89}, 
3505.0, {'J01': -58743.5}, {'J01': 21}, {'J01': 90}, 
3510.0, {'J01': -59644.5}, {'J01': 22}, {'J01': 91}, 
3515.0, {'J01': -60559.0}, {'J01': 23}, {'J01': 93}, 
3520.0, {'J01': -61491.5}, {'J01': 24}, {'J01': 95}, 
3525.0, {'J01': -62442.0}, {'J01': 24}, {'J01': 96}, 
3530.0, {'J01': -63409.0}, {'J01': 24}, {'J01': 99}, 
3535.0, {'J01': -64402.5}, {'J01': 24}, {'J01': 100}, 
3540.0, {'J01': -62264.0}, {'J01': 25}, {'J01': 95}, 
3545.0, {'J01': -60152.0}, {'J01': 22}, {'J01': 86}, 
3550.0, {'J01': -60702.5}, {'J01': 21}, {'J01': 89}, 
3555.0, {'J01': -61598.0}, {'J01': 21}, {'J01': 91}, 
3560.0, {'J01': -62518.0}, {'J01': 21}, {'J01': 93}, 
3565.0, {'J01': -63454.5}, {'J01': 23}, {'J01': 97}, 
3570.0, {'J01': -64429.5}, {'J01': 24}, {'J01': 99}, 
3575.0, {'J01': -65424.0}, {'J01': 25}, {'J01': 102}, 
3580.0, {'J01': -66449.0}, {'J01': 26}, {'J01': 103}, 
3585.0, {'J01': -67483.0}, {'J01': 28}, {'J01': 105}, 
3590.0, {'J01': -68533.0}, {'J01': 28}, {'J01': 105}, 
3595.0, {'J01': -69584.0}, {'J01': 28}, {'J01': 106}, 
3600.0, {'J01': -70644.0}, {'J01': 28}, {'J01': 106}, 
3605.0, {'J01': -67508.5}, {'J01': 25}, {'J01': 96}, 
3610.0, {'J01': -66824.0}, {'J01': 25}, {'J01': 93}, 
3615.0, {'J01': -67761.5}, {'J01': 26}, {'J01': 97}, 
3620.0, {'J01': -68745.5}, {'J01': 26}, {'J01': 101}, 
3625.0, {'J01': -69760.5}, {'J01': 26}, {'J01': 102}, 
3630.0, {'J01': -70784.5}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -71816.0}, {'J01': 27}, {'J01': 104}, 
3640.0, {'J01': -72856.0}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -73896.0}, {'J01': 27}, {'J01': 104}, 
3650.0, {'J01': -74936.0}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -75976.0}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -77016.0}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -78056.0}, {'J01': 27}, {'J01': 104}, 
3670.0, {'J01': -76138.5}, {'J01': 25}, {'J01': 97}, 
3675.0, {'J01': -74929.5}, {'J01': 24}, {'J01': 92}, 
3680.0, {'J01': -75850.0}, {'J01': 24}, {'J01': 93}, 
3685.0, {'J01': -76790.0}, {'J01': 24}, {'J01': 97}, 
3690.0, {'J01': -77763.5}, {'J01': 24}, {'J01': 98}, 
3695.0, {'J01': -78743.5}, {'J01': 24}, {'J01': 98}, 
3700.0, {'J01': -79723.5}, {'J01': 24}, {'J01': 98}, 
3705.0, {'J01': -80703.5}, {'J01': 24}, {'J01': 98}, 
3710.0, {'J01': -81683.5}, {'J01': 24}, {'J01': 98}, 
3715.0, {'J01': -82663.5}, {'J01': 24}, {'J01': 98}, 
3720.0, {'J01': -83643.5}, {'J01': 24}, {'J01': 98}, 
3725.0, {'J01': -84623.5}, {'J01': 24}, {'J01': 98}, 
3730.0, {'J01': -85603.5}, {'J01': 24}, {'J01': 98}, 
3735.0, {'J01': -82511.5}, {'J01': 22}, {'J01': 89}, 
3740.0, {'J01': -81170.5}, {'J01': 20}, {'J01': 84}, 
3745.0, {'J01': -82013.5}, {'J01': 20}, {'J01': 86}, 
3750.0, {'J01': -82883.0}, {'J01': 20}, {'J01': 90}, 
3755.0, {'J01': -83786.5}, {'J01': 20}, {'J01': 91}, 
3760.0, {'J01': -84696.5}, {'J01': 20}, {'J01': 91}, 
3765.0, {'J01': -85606.5}, {'J01': 20}, {'J01': 91}, 
3770.0, {'J01': -86516.5}, {'J01': 20}, {'J01': 91}, 
3775.0, {'J01': -87426.5}, {'J01': 20}, {'J01': 91}, 
3780.0, {'J01': -88336.5}, {'J01': 20}, {'J01': 91}, 
3785.0, {'J01': -89246.5}, {'J01': 20}, {'J01': 91}, 
3790.0, {'J01': -90156.5}, {'J01': 20}, {'J01': 91}, 
3795.0, {'J01': -91066.5}, {'J01': 20}, {'J01': 91}, 
3800.0, {'J01': -90713.0}, {'J01': 20}, {'J01': 88}, 
