5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19120.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -19379.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -19536.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -19744.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -19727.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -19944.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -20165.0}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -20379.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -20561.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -20781.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -21003.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -21237.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -21490.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -20827.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -21066.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -21287.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -21541.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -21830.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -22134.0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -21872.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -21970.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -22259.0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -22514.5}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -22745.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -23025.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -22898.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -23175.0}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -23453.0}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -23709.0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -23923.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -24177.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -23679.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -23795.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -24047.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -24330.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -24599.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -24879.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -25163.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -25455.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -25755.0}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -26057.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -26367.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -26687.5}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -27007.5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -19931.5}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -16294.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -16560.5}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -16854.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -16123.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -16150.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -16478.5}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -16856.5}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -17040.0}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -17241.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -17477.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -17753.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -18053.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -17935.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -18156.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -18438.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -18717.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -18972.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -18321.5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -18552.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -18773.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -19009.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -19248.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -19498.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -18857.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -19031.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -19316.0}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -19667.5}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -19752.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -19887.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -20117.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -20347.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -20578.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -20109.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -20276.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -20518.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -20774.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -20959.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -21165.0}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -21357.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -21597.5}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -21837.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -22077.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -22100.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -22324.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -22542.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -22731.5}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -22961.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -23191.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -23421.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -23651.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -23881.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -24111.5}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -24341.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -24571.5}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -24801.5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -24325.0}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': -24520.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -24733.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -22040.0}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -22311.0}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -22617.5}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -22701.0}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -22912.0}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -23187.0}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -23492.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -23609.5}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -23812.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -24039.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -24290.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -23709.5}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -23902.5}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -24110.5}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -24304.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -24514.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -24724.5}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -24940.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -25174.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -25410.0}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -25612.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -24147.0}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -24381.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -24568.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -24808.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -25051.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -24730.5}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -24945.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -25024.5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -25238.5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -25496.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -25623.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -25763.5}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -25942.5}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -26146.5}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -26265.5}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -26452.5}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -26652.5}, {'J01': 7}, {'J01': 20}, 
2625.0, {'J01': -26852.5}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -27057.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -27280.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -23878.0}, {'J01': 7}, {'J01': 19}, 
2645.0, {'J01': -24076.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -24262.5}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -24482.0}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -24712.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -24945.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -25185.0}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -25425.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -24006.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -23502.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -23716.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -23980.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -24279.0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -24620.5}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -24858.0}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -25143.5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -25380.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -25139.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -25129.5}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -25447.0}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -25790.0}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -25881.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -26072.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -26322.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -26579.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -26825.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -27095.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -27375.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -27655.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -27937.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -18391.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -14864.5}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -15093.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -14473.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -14535.5}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -14824.5}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -15140.5}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -15354.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -15550.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -14452.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -14343.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -14551.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -14737.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -14943.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -14310.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -14404.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -14584.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -14776.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -14958.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -15137.0}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -15341.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -15561.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -15783.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -16019.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -16286.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -16566.5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -15378.5}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': -15562.5}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -15696.0}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -15888.0}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -16108.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -16330.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -15912.5}, {'J01': 7}, {'J01': 19}, 
2955.0, {'J01': -15852.0}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -16088.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -16336.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -16530.5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -16268.0}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -16519.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -16734.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -16958.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -16275.0}, {'J01': 7}, {'J01': 20}, 
3000.0, {'J01': -15964.0}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': -16153.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -16335.5}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -16473.5}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -16380.5}, {'J01': 7}, {'J01': 19}, 
3025.0, {'J01': -16449.0}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -16633.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -16828.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -16985.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -16946.0}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -17137.0}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -17395.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -17553.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -17751.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -17982.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -18222.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -18466.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -18724.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -18753.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -18880.0}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -19165.5}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -19481.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -19824.0}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -20013.0}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -20107.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -20313.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -20564.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -20402.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -20526.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -20782.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -21024.0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -20535.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -20554.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -20409.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -20602.0}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -21107.0}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': -21668.5}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -22254.5}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -22859.0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -23478.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -24122.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -24772.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -25426.0}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -24988.0}, {'J01': 13}, {'J01': 57}, 
3220.0, {'J01': -24993.0}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -25523.5}, {'J01': 11}, {'J01': 56}, 
3230.0, {'J01': -26092.0}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': -26687.0}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -27289.0}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -27909.5}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -28543.5}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -29202.0}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -29882.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -30564.0}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -31257.5}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -31967.5}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -31081.0}, {'J01': 15}, {'J01': 65}, 
3285.0, {'J01': -30281.0}, {'J01': 13}, {'J01': 58}, 
3290.0, {'J01': -30870.5}, {'J01': 13}, {'J01': 62}, 
3295.0, {'J01': -31501.0}, {'J01': 14}, {'J01': 66}, 
3300.0, {'J01': -32163.5}, {'J01': 15}, {'J01': 67}, 
3305.0, {'J01': -32833.5}, {'J01': 15}, {'J01': 67}, 
3310.0, {'J01': -33512.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -34219.0}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -34939.5}, {'J01': 16}, {'J01': 73}, 
3325.0, {'J01': -35675.5}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -36430.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -37192.0}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -37965.5}, {'J01': 21}, {'J01': 79}, 
3345.0, {'J01': -36581.0}, {'J01': 20}, {'J01': 73}, 
3350.0, {'J01': -35509.5}, {'J01': 18}, {'J01': 66}, 
3355.0, {'J01': -36179.5}, {'J01': 18}, {'J01': 70}, 
3360.0, {'J01': -36891.0}, {'J01': 18}, {'J01': 75}, 
3365.0, {'J01': -37643.0}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -38407.5}, {'J01': 18}, {'J01': 77}, 
3375.0, {'J01': -39179.0}, {'J01': 18}, {'J01': 79}, 
3380.0, {'J01': -39974.5}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -40785.0}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -41605.5}, {'J01': 19}, {'J01': 83}, 
3395.0, {'J01': -42444.5}, {'J01': 22}, {'J01': 87}, 
3400.0, {'J01': -43315.5}, {'J01': 22}, {'J01': 88}, 
3405.0, {'J01': -44197.0}, {'J01': 23}, {'J01': 89}, 
3410.0, {'J01': -42161.5}, {'J01': 23}, {'J01': 84}, 
3415.0, {'J01': -41238.5}, {'J01': 21}, {'J01': 78}, 
3420.0, {'J01': -41743.5}, {'J01': 20}, {'J01': 81}, 
3425.0, {'J01': -42565.5}, {'J01': 20}, {'J01': 85}, 
3430.0, {'J01': -43425.0}, {'J01': 20}, {'J01': 88}, 
3435.0, {'J01': -44310.5}, {'J01': 21}, {'J01': 90}, 
3440.0, {'J01': -45212.5}, {'J01': 22}, {'J01': 91}, 
3445.0, {'J01': -46124.0}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -47049.0}, {'J01': 22}, {'J01': 94}, 
3455.0, {'J01': -47989.5}, {'J01': 22}, {'J01': 95}, 
3460.0, {'J01': -48944.0}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -49906.0}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -50876.0}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -48503.5}, {'J01': 18}, {'J01': 86}, 
3480.0, {'J01': -47676.0}, {'J01': 17}, {'J01': 80}, 
3485.0, {'J01': -48486.0}, {'J01': 17}, {'J01': 84}, 
3490.0, {'J01': -49337.0}, {'J01': 17}, {'J01': 89}, 
3495.0, {'J01': -50227.0}, {'J01': 17}, {'J01': 89}, 
3500.0, {'J01': -51121.5}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -52032.5}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -52953.5}, {'J01': 19}, {'J01': 93}, 
3515.0, {'J01': -53887.5}, {'J01': 20}, {'J01': 95}, 
3520.0, {'J01': -54849.5}, {'J01': 23}, {'J01': 100}, 
3525.0, {'J01': -55849.5}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -56851.5}, {'J01': 23}, {'J01': 101}, 
3535.0, {'J01': -57868.0}, {'J01': 23}, {'J01': 103}, 
3540.0, {'J01': -56095.0}, {'J01': 23}, {'J01': 97}, 
3545.0, {'J01': -54776.5}, {'J01': 21}, {'J01': 89}, 
3550.0, {'J01': -55676.0}, {'J01': 21}, {'J01': 93}, 
3555.0, {'J01': -56611.5}, {'J01': 21}, {'J01': 96}, 
3560.0, {'J01': -57575.0}, {'J01': 22}, {'J01': 99}, 
3565.0, {'J01': -58576.5}, {'J01': 23}, {'J01': 102}, 
3570.0, {'J01': -59601.0}, {'J01': 24}, {'J01': 103}, 
3575.0, {'J01': -60632.5}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -61672.5}, {'J01': 25}, {'J01': 104}, 
3585.0, {'J01': -62716.5}, {'J01': 26}, {'J01': 105}, 
3590.0, {'J01': -63769.0}, {'J01': 27}, {'J01': 106}, 
3595.0, {'J01': -64837.5}, {'J01': 28}, {'J01': 108}, 
3600.0, {'J01': -65917.5}, {'J01': 28}, {'J01': 108}, 
3605.0, {'J01': -63177.5}, {'J01': 25}, {'J01': 98}, 
3610.0, {'J01': -63136.0}, {'J01': 25}, {'J01': 94}, 
3615.0, {'J01': -64083.5}, {'J01': 25}, {'J01': 98}, 
3620.0, {'J01': -65068.5}, {'J01': 25}, {'J01': 100}, 
3625.0, {'J01': -66077.0}, {'J01': 25}, {'J01': 103}, 
3630.0, {'J01': -67117.0}, {'J01': 28}, {'J01': 106}, 
3635.0, {'J01': -68177.0}, {'J01': 28}, {'J01': 106}, 
3640.0, {'J01': -69237.0}, {'J01': 28}, {'J01': 106}, 
3645.0, {'J01': -70297.0}, {'J01': 28}, {'J01': 106}, 
3650.0, {'J01': -71357.0}, {'J01': 28}, {'J01': 106}, 
3655.0, {'J01': -72417.0}, {'J01': 28}, {'J01': 106}, 
3660.0, {'J01': -73477.0}, {'J01': 28}, {'J01': 106}, 
3665.0, {'J01': -74537.0}, {'J01': 28}, {'J01': 106}, 
3670.0, {'J01': -71964.5}, {'J01': 26}, {'J01': 97}, 
3675.0, {'J01': -70714.0}, {'J01': 24}, {'J01': 91}, 
3680.0, {'J01': -71627.0}, {'J01': 24}, {'J01': 93}, 
3685.0, {'J01': -72565.5}, {'J01': 24}, {'J01': 96}, 
3690.0, {'J01': -73534.0}, {'J01': 24}, {'J01': 98}, 
3695.0, {'J01': -74514.0}, {'J01': 24}, {'J01': 98}, 
3700.0, {'J01': -75494.0}, {'J01': 24}, {'J01': 98}, 
3705.0, {'J01': -76474.0}, {'J01': 24}, {'J01': 98}, 
3710.0, {'J01': -77454.0}, {'J01': 24}, {'J01': 98}, 
3715.0, {'J01': -78434.0}, {'J01': 24}, {'J01': 98}, 
3720.0, {'J01': -79414.0}, {'J01': 24}, {'J01': 98}, 
3725.0, {'J01': -80394.0}, {'J01': 24}, {'J01': 98}, 
3730.0, {'J01': -81374.0}, {'J01': 24}, {'J01': 98}, 
3735.0, {'J01': -77654.5}, {'J01': 21}, {'J01': 88}, 
3740.0, {'J01': -76969.5}, {'J01': 20}, {'J01': 84}, 
3745.0, {'J01': -77816.0}, {'J01': 20}, {'J01': 87}, 
3750.0, {'J01': -78702.5}, {'J01': 20}, {'J01': 92}, 
3755.0, {'J01': -79622.5}, {'J01': 20}, {'J01': 92}, 
3760.0, {'J01': -80542.5}, {'J01': 20}, {'J01': 92}, 
3765.0, {'J01': -81465.0}, {'J01': 20}, {'J01': 93}, 
3770.0, {'J01': -82397.0}, {'J01': 20}, {'J01': 94}, 
3775.0, {'J01': -83337.0}, {'J01': 20}, {'J01': 94}, 
3780.0, {'J01': -84277.0}, {'J01': 20}, {'J01': 94}, 
3785.0, {'J01': -85217.0}, {'J01': 20}, {'J01': 94}, 
3790.0, {'J01': -86157.0}, {'J01': 20}, {'J01': 94}, 
3795.0, {'J01': -87097.0}, {'J01': 20}, {'J01': 94}, 
3800.0, {'J01': -85941.0}, {'J01': 19}, {'J01': 88}, 
