5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22934.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -23081.0}, {'J01': 7}, {'J01': 20}, 
1930.0, {'J01': -23256.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -23463.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -23609.0}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -23775.5}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -23955.5}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -24135.5}, {'J01': 7}, {'J01': 18}, 
1960.0, {'J01': -24318.5}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -24518.5}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -24718.5}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -24921.5}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -25139.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -24375.0}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -24577.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -24762.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -24996.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -25236.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -25476.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -25724.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -25988.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -26258.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -26528.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -26799.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -27080.5}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -27376.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -19668.0}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -16960.0}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -17241.0}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -17246.0}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': -17101.0}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': -17087.5}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -17432.5}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -17658.0}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -17587.0}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -17822.0}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -18169.5}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -18576.0}, {'J01': 7}, {'J01': 44}, 
2110.0, {'J01': -18712.5}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -18657.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -18933.5}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -19309.0}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -19734.5}, {'J01': 7}, {'J01': 49}, 
2135.0, {'J01': -19722.5}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -19891.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -19919.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -20130.0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -20427.5}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -20605.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -20832.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -20690.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -20996.0}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -21366.5}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -21785.5}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -21989.0}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -22078.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -22307.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -21657.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -21788.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -22077.5}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -22444.5}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -22668.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -22805.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -22968.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -23197.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -22972.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -22980.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -23199.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -23393.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -23567.0}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -23778.0}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -24001.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -24231.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -24461.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -24691.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -24921.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -21285.5}, {'J01': 7}, {'J01': 19}, 
2305.0, {'J01': -20238.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -20436.5}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -20681.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -20927.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -21218.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -20406.5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -19915.5}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -20238.0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -20425.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -20694.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -20984.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -21180.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -21480.0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -21779.0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -22048.5}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -22358.5}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -21686.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -21969.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -22291.0}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -22560.0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -22767.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -23047.5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -23327.5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -22690.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -22233.0}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -22146.0}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -22447.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -22807.5}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': -23212.0}, {'J01': 7}, {'J01': 46}, 
2450.0, {'J01': -23641.0}, {'J01': 7}, {'J01': 48}, 
2455.0, {'J01': -24126.0}, {'J01': 7}, {'J01': 49}, 
2460.0, {'J01': -23960.0}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -23962.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -24145.5}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -24406.5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -24719.0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -25039.0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -23722.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -23710.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -23979.5}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -24261.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -24188.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -24477.5}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -24814.5}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -25204.0}, {'J01': 7}, {'J01': 43}, 
2530.0, {'J01': -25642.0}, {'J01': 7}, {'J01': 46}, 
2535.0, {'J01': -25744.0}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -25883.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -25241.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -25515.0}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -25835.5}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -25920.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -26134.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -25705.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -25949.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -26277.0}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -26439.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -26630.5}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -26898.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -27233.5}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -27620.0}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -27822.5}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -27812.0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -27952.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -27998.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -27988.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -28228.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -28497.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -28728.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -28923.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -27550.0}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -26476.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -26753.5}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -27087.0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -27469.0}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -27547.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -27771.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -27867.5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -28138.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -28428.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -28718.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -28658.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -28921.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -29205.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -29467.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -29713.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -28775.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -28889.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -29114.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -29363.0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -29486.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -29662.0}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -29885.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -29664.5}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -29847.5}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -30092.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -30316.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -30530.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -30552.5}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -30690.0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -30945.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -31151.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -31346.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -31580.0}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -31836.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -32073.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -32287.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -32527.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -32369.0}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -32440.5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -32634.5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -32826.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -33015.0}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -33215.0}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -33420.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -33641.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -33881.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -34086.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -34271.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -34481.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -34716.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -33121.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -32900.5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -33108.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -33059.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -33336.0}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -33569.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -33859.5}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -34149.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -33695.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -33870.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -34139.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -34423.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -33781.5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -32767.5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -32822.5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -33008.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -33263.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -33067.5}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -33060.5}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -33311.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -33581.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -33494.0}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -33762.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -34081.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -34312.0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -34425.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -34355.5}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -34519.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -34748.0}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -34878.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -34395.0}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -34515.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -34754.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -34934.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -34742.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -35008.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -35321.5}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -35401.0}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -34954.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -35134.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -35455.0}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -35646.5}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -35685.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -35897.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -35794.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -36030.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -36297.5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -36499.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -36733.0}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -36976.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -36498.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -36663.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -36584.0}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -36768.0}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -36840.5}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -37094.5}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -37354.5}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -37614.5}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -37874.5}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -38134.5}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -38394.5}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -38654.5}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -38916.0}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -39186.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -39456.0}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -29647.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -22880.0}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -21822.0}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -21562.0}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -21798.5}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -22050.0}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -22187.5}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -22412.5}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -22251.0}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -22485.5}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -22731.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -22968.5}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -23208.0}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -23471.5}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -22660.0}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -22375.5}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -22575.5}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -22788.0}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -23006.0}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -23238.0}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -23479.0}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -23737.0}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -24017.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -24337.5}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -24664.0}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -24949.5}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -25184.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -17827.0}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -13253.5}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -13443.5}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -13645.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -13926.5}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -13160.5}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -12293.5}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -12580.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -12822.5}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -13145.0}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -13087.5}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -13439.5}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -13885.0}, {'J01': 7}, {'J01': 50}, 
3435.0, {'J01': -14077.0}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': -14157.5}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -14276.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -14513.0}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -14823.0}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -15137.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -15459.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -15789.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -16119.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -14838.0}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -14604.5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -14857.5}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -15125.0}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -14515.5}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -14243.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -14493.5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -14754.0}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -14936.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -15158.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -15135.0}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -15197.0}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -15495.5}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -15776.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -16037.0}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -16238.5}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -16389.5}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -16590.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -16842.0}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -17127.0}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -16889.5}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -17165.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -17489.0}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -17694.5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -17953.5}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -18223.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -17359.0}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -16985.5}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -17207.0}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -17464.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -17002.0}, {'J01': 7}, {'J01': 20}, 
3635.0, {'J01': -17103.5}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -17354.0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -17589.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -17747.0}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -17902.5}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -18112.5}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -17745.0}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -17787.0}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -17966.5}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -18179.0}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -18364.5}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -18574.5}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -18784.5}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -18998.5}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -19218.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -19438.5}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -19658.5}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -19878.5}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -20098.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -14068.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -10222.5}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -10393.5}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -10600.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -10830.5}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -11060.5}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -11012.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -10993.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -11213.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -11399.5}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -11609.5}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -11819.5}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -12029.5}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -12239.5}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -12449.5}, {'J01': 7}, {'J01': 21}, 
