5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7906.0}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': -8277.5}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -8699.5}, {'J01': 9}, {'J01': 45}, 
1935.0, {'J01': -8878.5}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': -9091.0}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': -9270.0}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': -6414.0}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -6364.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -6607.5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -6881.0}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -7136.0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -7343.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -7556.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -6472.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -5790.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -6070.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -6301.0}, {'J01': 9}, {'J01': 31}, 
2005.0, {'J01': -6580.5}, {'J01': 9}, {'J01': 30}, 
2010.0, {'J01': -6819.5}, {'J01': 9}, {'J01': 29}, 
2015.0, {'J01': -5699.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -5422.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -5684.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -5937.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -6155.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -6415.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -4951.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -5173.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -5410.0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -5653.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -5898.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -6123.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -5408.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -5135.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -5346.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -5605.5}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -5854.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -6124.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -6394.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -5159.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -4730.0}, {'J01': 9}, {'J01': 28}, 
2120.0, {'J01': -4955.0}, {'J01': 9}, {'J01': 27}, 
2125.0, {'J01': -5212.0}, {'J01': 9}, {'J01': 30}, 
2130.0, {'J01': -5512.0}, {'J01': 9}, {'J01': 30}, 
2135.0, {'J01': -4771.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -4745.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -5006.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -5251.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -5501.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -5771.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -5293.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -5126.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -5367.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -5606.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -5801.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -6060.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -5785.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -5849.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -6086.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -6307.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -6491.0}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -6725.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -6779.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -7011.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -7271.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -7525.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -7737.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -7987.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -7862.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -8032.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -8272.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -8471.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -8684.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -8934.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -8979.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -9185.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -9417.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -9653.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -9819.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -10025.5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -10265.5}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -10510.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -8955.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -7902.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -8174.5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -8328.0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -8592.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -8862.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -8673.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -8789.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -8997.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -9207.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -9457.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -9709.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -9763.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -9928.5}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -10171.5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -10415.0}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -10645.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -10905.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -10765.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -10839.5}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -11055.0}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -10215.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -10194.0}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -10450.5}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -10766.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -10909.0}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -10962.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -11141.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -11374.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -11614.5}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -11854.5}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -12097.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -12347.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -12597.5}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -12847.5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -10768.0}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -9845.5}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -10049.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -10281.5}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -10526.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -10117.5}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -10090.0}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -10320.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -10552.5}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -10760.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -11010.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -10758.5}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -10931.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -11155.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -11361.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -11518.5}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -11738.5}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -11609.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -11833.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -12052.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -12238.0}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -12458.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -12372.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -12570.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -12757.5}, {'J01': 7}, {'J01': 20}, 
2625.0, {'J01': -12957.5}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -13163.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -13387.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -11709.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -11280.0}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -11508.0}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -11818.0}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -12029.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -12222.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -12428.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -12691.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -12048.5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -11774.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -11983.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -12234.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -12514.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -12794.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -13074.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -12718.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -12849.5}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -13116.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -13389.5}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -12727.0}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -12853.0}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -13089.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -13296.5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -13519.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -13694.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -13389.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -13527.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -13760.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -14010.0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -14143.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -14352.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -14361.0}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -14627.0}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -14861.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -15105.0}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -15305.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -15555.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -15787.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -16036.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -16296.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -16560.5}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -16830.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -17100.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -17370.5}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -12698.5}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -11198.0}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -11411.0}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -11653.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -11455.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -11486.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -11753.5}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -11983.5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -12204.5}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -12478.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -11412.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -11231.5}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -11498.5}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -11719.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -11342.5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -11035.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -11265.5}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -10471.5}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -10655.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -10906.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -11040.5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -11239.0}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -10707.0}, {'J01': 7}, {'J01': 20}, 
2975.0, {'J01': -10921.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -11216.0}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -11474.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -11700.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -11959.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -12162.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -11020.5}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -10864.5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -11097.0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -11277.0}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -11404.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -11638.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -11958.0}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -12311.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -12378.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -12508.5}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -12645.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -12864.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -12385.0}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -12426.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -12702.0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -12876.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -13060.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -12840.5}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -12988.5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -13269.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -13455.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -13637.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -13843.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -14077.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -13880.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -14009.5}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -14300.5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -14499.5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -14686.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -14441.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -14695.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -14637.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -14699.5}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -14928.0}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -15380.5}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -15886.0}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -16434.5}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -17000.0}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -17598.0}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -18208.0}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -18819.0}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -19439.0}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -20060.5}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -19266.5}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -19442.0}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -19942.5}, {'J01': 10}, {'J01': 53}, 
3235.0, {'J01': -20481.0}, {'J01': 11}, {'J01': 56}, 
3240.0, {'J01': -21049.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -21649.5}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': -22249.5}, {'J01': 12}, {'J01': 60}, 
3255.0, {'J01': -22864.5}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -23527.5}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -24197.5}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -24874.5}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -25564.5}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -26254.5}, {'J01': 16}, {'J01': 69}, 
3285.0, {'J01': -25043.0}, {'J01': 13}, {'J01': 60}, 
3290.0, {'J01': -24680.0}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -25250.0}, {'J01': 12}, {'J01': 60}, 
3300.0, {'J01': -25861.5}, {'J01': 14}, {'J01': 65}, 
3305.0, {'J01': -26511.5}, {'J01': 14}, {'J01': 65}, 
3310.0, {'J01': -27163.0}, {'J01': 14}, {'J01': 66}, 
3315.0, {'J01': -27828.0}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -28508.5}, {'J01': 15}, {'J01': 69}, 
3325.0, {'J01': -29204.5}, {'J01': 17}, {'J01': 71}, 
3330.0, {'J01': -29919.0}, {'J01': 18}, {'J01': 72}, 
3335.0, {'J01': -30640.5}, {'J01': 19}, {'J01': 74}, 
3340.0, {'J01': -31380.5}, {'J01': 19}, {'J01': 74}, 
3345.0, {'J01': -32123.0}, {'J01': 21}, {'J01': 76}, 
3350.0, {'J01': -30563.5}, {'J01': 19}, {'J01': 67}, 
3355.0, {'J01': -29865.0}, {'J01': 17}, {'J01': 64}, 
3360.0, {'J01': -30517.5}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -31212.5}, {'J01': 17}, {'J01': 73}, 
3370.0, {'J01': -31946.0}, {'J01': 17}, {'J01': 75}, 
3375.0, {'J01': -32700.0}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -33470.0}, {'J01': 18}, {'J01': 77}, 
3385.0, {'J01': -34247.0}, {'J01': 18}, {'J01': 79}, 
3390.0, {'J01': -35039.5}, {'J01': 19}, {'J01': 81}, 
3395.0, {'J01': -35857.0}, {'J01': 21}, {'J01': 84}, 
3400.0, {'J01': -36707.0}, {'J01': 23}, {'J01': 87}, 
3405.0, {'J01': -37581.5}, {'J01': 25}, {'J01': 89}, 
3410.0, {'J01': -38471.5}, {'J01': 25}, {'J01': 89}, 
3415.0, {'J01': -36493.0}, {'J01': 23}, {'J01': 80}, 
3420.0, {'J01': -36090.5}, {'J01': 21}, {'J01': 78}, 
3425.0, {'J01': -36885.0}, {'J01': 21}, {'J01': 84}, 
3430.0, {'J01': -37728.5}, {'J01': 21}, {'J01': 86}, 
3435.0, {'J01': -38589.0}, {'J01': 22}, {'J01': 87}, 
3440.0, {'J01': -39462.5}, {'J01': 23}, {'J01': 88}, 
3445.0, {'J01': -40350.5}, {'J01': 23}, {'J01': 90}, 
3450.0, {'J01': -41256.5}, {'J01': 23}, {'J01': 93}, 
3455.0, {'J01': -42188.5}, {'J01': 23}, {'J01': 94}, 
3460.0, {'J01': -43140.0}, {'J01': 23}, {'J01': 97}, 
3465.0, {'J01': -44110.0}, {'J01': 23}, {'J01': 97}, 
3470.0, {'J01': -45080.0}, {'J01': 23}, {'J01': 97}, 
3475.0, {'J01': -46050.0}, {'J01': 23}, {'J01': 97}, 
3480.0, {'J01': -44307.5}, {'J01': 21}, {'J01': 88}, 
3485.0, {'J01': -43101.5}, {'J01': 19}, {'J01': 81}, 
3490.0, {'J01': -43927.5}, {'J01': 19}, {'J01': 87}, 
3495.0, {'J01': -44803.5}, {'J01': 19}, {'J01': 90}, 
3500.0, {'J01': -45704.5}, {'J01': 20}, {'J01': 91}, 
3505.0, {'J01': -46619.5}, {'J01': 21}, {'J01': 92}, 
3510.0, {'J01': -47540.5}, {'J01': 21}, {'J01': 94}, 
3515.0, {'J01': -48491.0}, {'J01': 23}, {'J01': 98}, 
3520.0, {'J01': -49477.5}, {'J01': 25}, {'J01': 100}, 
3525.0, {'J01': -50480.0}, {'J01': 25}, {'J01': 101}, 
3530.0, {'J01': -51490.0}, {'J01': 25}, {'J01': 101}, 
3535.0, {'J01': -52503.5}, {'J01': 26}, {'J01': 103}, 
3540.0, {'J01': -53540.5}, {'J01': 27}, {'J01': 105}, 
3545.0, {'J01': -51413.0}, {'J01': 25}, {'J01': 96}, 
3550.0, {'J01': -49552.5}, {'J01': 21}, {'J01': 87}, 
3555.0, {'J01': -50436.5}, {'J01': 21}, {'J01': 92}, 
3560.0, {'J01': -51367.0}, {'J01': 21}, {'J01': 96}, 
3565.0, {'J01': -52336.0}, {'J01': 22}, {'J01': 99}, 
3570.0, {'J01': -53330.5}, {'J01': 24}, {'J01': 101}, 
3575.0, {'J01': -54341.5}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -55370.0}, {'J01': 27}, {'J01': 105}, 
3585.0, {'J01': -56425.0}, {'J01': 28}, {'J01': 107}, 
3590.0, {'J01': -57495.0}, {'J01': 28}, {'J01': 107}, 
3595.0, {'J01': -58567.5}, {'J01': 28}, {'J01': 108}, 
3600.0, {'J01': -59647.5}, {'J01': 28}, {'J01': 108}, 
3605.0, {'J01': -60727.5}, {'J01': 28}, {'J01': 108}, 
3610.0, {'J01': -58824.5}, {'J01': 27}, {'J01': 101}, 
3615.0, {'J01': -57087.0}, {'J01': 26}, {'J01': 95}, 
3620.0, {'J01': -58043.0}, {'J01': 26}, {'J01': 98}, 
3625.0, {'J01': -59029.5}, {'J01': 26}, {'J01': 101}, 
3630.0, {'J01': -60047.5}, {'J01': 26}, {'J01': 103}, 
3635.0, {'J01': -61077.5}, {'J01': 26}, {'J01': 103}, 
3640.0, {'J01': -62107.5}, {'J01': 26}, {'J01': 103}, 
3645.0, {'J01': -63137.5}, {'J01': 26}, {'J01': 103}, 
3650.0, {'J01': -64167.5}, {'J01': 26}, {'J01': 103}, 
3655.0, {'J01': -65197.5}, {'J01': 26}, {'J01': 103}, 
3660.0, {'J01': -66227.5}, {'J01': 26}, {'J01': 103}, 
3665.0, {'J01': -67257.5}, {'J01': 26}, {'J01': 103}, 
3670.0, {'J01': -68287.5}, {'J01': 26}, {'J01': 103}, 
3675.0, {'J01': -66693.5}, {'J01': 24}, {'J01': 97}, 
3680.0, {'J01': -65224.0}, {'J01': 22}, {'J01': 91}, 
3685.0, {'J01': -66135.5}, {'J01': 22}, {'J01': 92}, 
3690.0, {'J01': -67061.0}, {'J01': 22}, {'J01': 94}, 
3695.0, {'J01': -68006.0}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -68966.0}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -69926.0}, {'J01': 22}, {'J01': 96}, 
3710.0, {'J01': -70886.0}, {'J01': 22}, {'J01': 96}, 
3715.0, {'J01': -71846.0}, {'J01': 22}, {'J01': 96}, 
3720.0, {'J01': -72806.0}, {'J01': 22}, {'J01': 96}, 
3725.0, {'J01': -73766.0}, {'J01': 22}, {'J01': 96}, 
3730.0, {'J01': -74726.0}, {'J01': 22}, {'J01': 96}, 
3735.0, {'J01': -75686.0}, {'J01': 22}, {'J01': 96}, 
3740.0, {'J01': -72835.0}, {'J01': 19}, {'J01': 88}, 
3745.0, {'J01': -70775.0}, {'J01': 19}, {'J01': 81}, 
3750.0, {'J01': -62439.0}, {'J01': 19}, {'J01': 81}, 
3755.0, {'J01': -49711.5}, {'J01': 19}, {'J01': 81}, 
3760.0, {'J01': -45127.0}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -45926.5}, {'J01': 19}, {'J01': 83}, 
3770.0, {'J01': -44944.0}, {'J01': 19}, {'J01': 80}, 
3775.0, {'J01': -45745.5}, {'J01': 19}, {'J01': 81}, 
3780.0, {'J01': -46555.0}, {'J01': 19}, {'J01': 83}, 
3785.0, {'J01': -47393.0}, {'J01': 19}, {'J01': 86}, 
3790.0, {'J01': -48259.5}, {'J01': 19}, {'J01': 88}, 
3795.0, {'J01': -49139.5}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -50019.5}, {'J01': 19}, {'J01': 88}, 
