5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -181867.0}, {'J01': 35}, {'J01': 141}, 
1925.0, {'J01': -183282.0}, {'J01': 36}, {'J01': 142}, 
1930.0, {'J01': -184702.0}, {'J01': 36}, {'J01': 142}, 
1935.0, {'J01': -186122.0}, {'J01': 36}, {'J01': 142}, 
1940.0, {'J01': -187542.0}, {'J01': 36}, {'J01': 142}, 
1945.0, {'J01': -180227.0}, {'J01': 33}, {'J01': 132}, 
1950.0, {'J01': -178655.0}, {'J01': 32}, {'J01': 127}, 
1955.0, {'J01': -179931.5}, {'J01': 32}, {'J01': 130}, 
1960.0, {'J01': -181239.0}, {'J01': 32}, {'J01': 134}, 
1965.0, {'J01': -182587.5}, {'J01': 32}, {'J01': 136}, 
1970.0, {'J01': -183947.5}, {'J01': 32}, {'J01': 136}, 
1975.0, {'J01': -185323.5}, {'J01': 36}, {'J01': 140}, 
1980.0, {'J01': -186723.5}, {'J01': 36}, {'J01': 140}, 
1985.0, {'J01': -188123.5}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': -189523.5}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -190923.5}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -192323.5}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -193723.5}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -192798.0}, {'J01': 36}, {'J01': 135}, 
2015.0, {'J01': -193279.5}, {'J01': 36}, {'J01': 132}, 
2020.0, {'J01': -194609.0}, {'J01': 36}, {'J01': 136}, 
2025.0, {'J01': -195972.5}, {'J01': 36}, {'J01': 138}, 
2030.0, {'J01': -197365.5}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -198775.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -200185.5}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -201595.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -203005.5}, {'J01': 36}, {'J01': 141}, 
2055.0, {'J01': -204415.5}, {'J01': 36}, {'J01': 141}, 
2060.0, {'J01': -205825.5}, {'J01': 36}, {'J01': 141}, 
2065.0, {'J01': -207235.5}, {'J01': 36}, {'J01': 141}, 
2070.0, {'J01': -208645.5}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -199869.5}, {'J01': 32}, {'J01': 131}, 
2080.0, {'J01': -197111.0}, {'J01': 32}, {'J01': 125}, 
2085.0, {'J01': -198371.0}, {'J01': 32}, {'J01': 129}, 
2090.0, {'J01': -199668.0}, {'J01': 32}, {'J01': 134}, 
2095.0, {'J01': -201020.0}, {'J01': 32}, {'J01': 137}, 
2100.0, {'J01': -202390.0}, {'J01': 32}, {'J01': 137}, 
2105.0, {'J01': -203776.0}, {'J01': 36}, {'J01': 141}, 
2110.0, {'J01': -205186.0}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': -206596.0}, {'J01': 36}, {'J01': 141}, 
2120.0, {'J01': -208006.0}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -209416.0}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -210826.0}, {'J01': 36}, {'J01': 141}, 
2135.0, {'J01': -212236.0}, {'J01': 36}, {'J01': 141}, 
2140.0, {'J01': -212417.5}, {'J01': 36}, {'J01': 139}, 
2145.0, {'J01': -212431.0}, {'J01': 36}, {'J01': 136}, 
2150.0, {'J01': -213791.5}, {'J01': 36}, {'J01': 137}, 
2155.0, {'J01': -215166.0}, {'J01': 36}, {'J01': 139}, 
2160.0, {'J01': -216566.5}, {'J01': 36}, {'J01': 142}, 
2165.0, {'J01': -217986.5}, {'J01': 36}, {'J01': 142}, 
2170.0, {'J01': -219406.5}, {'J01': 36}, {'J01': 142}, 
2175.0, {'J01': -220826.5}, {'J01': 36}, {'J01': 142}, 
2180.0, {'J01': -222246.5}, {'J01': 36}, {'J01': 142}, 
2185.0, {'J01': -223666.5}, {'J01': 36}, {'J01': 142}, 
2190.0, {'J01': -225086.5}, {'J01': 36}, {'J01': 142}, 
2195.0, {'J01': -226506.5}, {'J01': 36}, {'J01': 142}, 
2200.0, {'J01': -227926.5}, {'J01': 36}, {'J01': 142}, 
2205.0, {'J01': -219558.5}, {'J01': 33}, {'J01': 132}, 
2210.0, {'J01': -215305.0}, {'J01': 32}, {'J01': 126}, 
2215.0, {'J01': -216573.0}, {'J01': 32}, {'J01': 129}, 
2220.0, {'J01': -217869.5}, {'J01': 32}, {'J01': 134}, 
2225.0, {'J01': -219222.0}, {'J01': 32}, {'J01': 137}, 
2230.0, {'J01': -220592.0}, {'J01': 32}, {'J01': 137}, 
2235.0, {'J01': -221973.5}, {'J01': 36}, {'J01': 141}, 
2240.0, {'J01': -223383.5}, {'J01': 36}, {'J01': 141}, 
2245.0, {'J01': -224793.5}, {'J01': 36}, {'J01': 141}, 
2250.0, {'J01': -226203.5}, {'J01': 36}, {'J01': 141}, 
2255.0, {'J01': -227613.5}, {'J01': 36}, {'J01': 141}, 
2260.0, {'J01': -229023.5}, {'J01': 36}, {'J01': 141}, 
2265.0, {'J01': -230433.5}, {'J01': 36}, {'J01': 141}, 
2270.0, {'J01': -222201.0}, {'J01': 33}, {'J01': 131}, 
2275.0, {'J01': -216343.5}, {'J01': 31}, {'J01': 123}, 
2280.0, {'J01': -217584.0}, {'J01': 31}, {'J01': 127}, 
2285.0, {'J01': -218865.5}, {'J01': 31}, {'J01': 133}, 
2290.0, {'J01': -220209.0}, {'J01': 31}, {'J01': 136}, 
2295.0, {'J01': -221569.0}, {'J01': 31}, {'J01': 136}, 
2300.0, {'J01': -222939.0}, {'J01': 35}, {'J01': 141}, 
2305.0, {'J01': -224354.0}, {'J01': 36}, {'J01': 142}, 
2310.0, {'J01': -225774.0}, {'J01': 36}, {'J01': 142}, 
2315.0, {'J01': -227194.0}, {'J01': 36}, {'J01': 142}, 
2320.0, {'J01': -228614.0}, {'J01': 36}, {'J01': 142}, 
2325.0, {'J01': -230034.0}, {'J01': 36}, {'J01': 142}, 
2330.0, {'J01': -231454.0}, {'J01': 36}, {'J01': 142}, 
2335.0, {'J01': -230433.5}, {'J01': 36}, {'J01': 136}, 
2340.0, {'J01': -231169.0}, {'J01': 36}, {'J01': 134}, 
2345.0, {'J01': -232516.5}, {'J01': 36}, {'J01': 137}, 
2350.0, {'J01': -233887.5}, {'J01': 36}, {'J01': 138}, 
2355.0, {'J01': -235280.0}, {'J01': 36}, {'J01': 141}, 
2360.0, {'J01': -236690.0}, {'J01': 36}, {'J01': 141}, 
2365.0, {'J01': -238100.0}, {'J01': 36}, {'J01': 141}, 
2370.0, {'J01': -239510.0}, {'J01': 36}, {'J01': 141}, 
2375.0, {'J01': -240920.0}, {'J01': 36}, {'J01': 141}, 
2380.0, {'J01': -242330.0}, {'J01': 36}, {'J01': 141}, 
2385.0, {'J01': -243740.0}, {'J01': 36}, {'J01': 141}, 
2390.0, {'J01': -245150.0}, {'J01': 36}, {'J01': 141}, 
2395.0, {'J01': -246560.0}, {'J01': 36}, {'J01': 141}, 
2400.0, {'J01': -239870.5}, {'J01': 34}, {'J01': 131}, 
2405.0, {'J01': -233814.0}, {'J01': 31}, {'J01': 123}, 
2410.0, {'J01': -235053.0}, {'J01': 31}, {'J01': 127}, 
2415.0, {'J01': -236330.0}, {'J01': 31}, {'J01': 133}, 
2420.0, {'J01': -237667.5}, {'J01': 31}, {'J01': 135}, 
2425.0, {'J01': -239017.5}, {'J01': 31}, {'J01': 135}, 
2430.0, {'J01': -240370.0}, {'J01': 33}, {'J01': 138}, 
2435.0, {'J01': -241762.0}, {'J01': 36}, {'J01': 141}, 
2440.0, {'J01': -243176.5}, {'J01': 36}, {'J01': 142}, 
2445.0, {'J01': -244596.5}, {'J01': 36}, {'J01': 142}, 
2450.0, {'J01': -246016.5}, {'J01': 36}, {'J01': 142}, 
2455.0, {'J01': -247436.5}, {'J01': 36}, {'J01': 142}, 
2460.0, {'J01': -248856.5}, {'J01': 36}, {'J01': 142}, 
2465.0, {'J01': -246709.5}, {'J01': 36}, {'J01': 135}, 
2470.0, {'J01': -246551.0}, {'J01': 36}, {'J01': 131}, 
2475.0, {'J01': -247870.0}, {'J01': 36}, {'J01': 135}, 
2480.0, {'J01': -249226.0}, {'J01': 36}, {'J01': 140}, 
2485.0, {'J01': -250633.5}, {'J01': 36}, {'J01': 142}, 
2490.0, {'J01': -252053.5}, {'J01': 36}, {'J01': 142}, 
2495.0, {'J01': -253473.5}, {'J01': 36}, {'J01': 142}, 
2500.0, {'J01': -254894.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -256324.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -257754.0}, {'J01': 36}, {'J01': 143}, 
2515.0, {'J01': -259184.0}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -260614.0}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -262044.0}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': -257155.5}, {'J01': 34}, {'J01': 135}, 
2535.0, {'J01': -256001.5}, {'J01': 34}, {'J01': 129}, 
2540.0, {'J01': -257300.5}, {'J01': 34}, {'J01': 133}, 
2545.0, {'J01': -258638.5}, {'J01': 34}, {'J01': 138}, 
2550.0, {'J01': -260030.5}, {'J01': 34}, {'J01': 141}, 
2555.0, {'J01': -261442.0}, {'J01': 36}, {'J01': 143}, 
2560.0, {'J01': -262872.0}, {'J01': 36}, {'J01': 143}, 
2565.0, {'J01': -264304.0}, {'J01': 36}, {'J01': 144}, 
2570.0, {'J01': -265744.0}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -267184.0}, {'J01': 36}, {'J01': 144}, 
2580.0, {'J01': -268624.0}, {'J01': 36}, {'J01': 144}, 
2585.0, {'J01': -270064.0}, {'J01': 36}, {'J01': 144}, 
2590.0, {'J01': -271504.0}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -269328.0}, {'J01': 34}, {'J01': 142}, 
2600.0, {'J01': -269498.0}, {'J01': 34}, {'J01': 140}, 
2605.0, {'J01': -270898.0}, {'J01': 34}, {'J01': 140}, 
2610.0, {'J01': -272298.0}, {'J01': 34}, {'J01': 140}, 
2615.0, {'J01': -273705.0}, {'J01': 34}, {'J01': 142}, 
2620.0, {'J01': -275127.5}, {'J01': 36}, {'J01': 144}, 
2625.0, {'J01': -276567.5}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -278007.5}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -279447.5}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -280887.5}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -282327.5}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -283767.5}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -285207.5}, {'J01': 36}, {'J01': 144}, 
2660.0, {'J01': -283038.0}, {'J01': 36}, {'J01': 138}, 
2665.0, {'J01': -281902.0}, {'J01': 36}, {'J01': 133}, 
2670.0, {'J01': -283241.5}, {'J01': 36}, {'J01': 137}, 
2675.0, {'J01': -284618.0}, {'J01': 36}, {'J01': 140}, 
2680.0, {'J01': -286035.0}, {'J01': 36}, {'J01': 144}, 
2685.0, {'J01': -287475.0}, {'J01': 36}, {'J01': 144}, 
2690.0, {'J01': -288915.0}, {'J01': 36}, {'J01': 144}, 
2695.0, {'J01': -290355.0}, {'J01': 36}, {'J01': 144}, 
2700.0, {'J01': -291795.0}, {'J01': 36}, {'J01': 144}, 
2705.0, {'J01': -293235.0}, {'J01': 36}, {'J01': 144}, 
2710.0, {'J01': -294675.0}, {'J01': 36}, {'J01': 144}, 
2715.0, {'J01': -296115.0}, {'J01': 36}, {'J01': 144}, 
2720.0, {'J01': -297555.0}, {'J01': 36}, {'J01': 144}, 
2725.0, {'J01': -286646.0}, {'J01': 32}, {'J01': 131}, 
2730.0, {'J01': -283341.0}, {'J01': 31}, {'J01': 126}, 
2735.0, {'J01': -283087.0}, {'J01': 31}, {'J01': 129}, 
2740.0, {'J01': -284388.0}, {'J01': 31}, {'J01': 135}, 
2745.0, {'J01': -285751.0}, {'J01': 31}, {'J01': 138}, 
2750.0, {'J01': -287131.0}, {'J01': 31}, {'J01': 138}, 
2755.0, {'J01': -288520.0}, {'J01': 33}, {'J01': 142}, 
2760.0, {'J01': -289950.5}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -291410.5}, {'J01': 36}, {'J01': 146}, 
2770.0, {'J01': -292870.5}, {'J01': 36}, {'J01': 146}, 
2775.0, {'J01': -294330.5}, {'J01': 36}, {'J01': 146}, 
2780.0, {'J01': -295790.5}, {'J01': 36}, {'J01': 146}, 
2785.0, {'J01': -297250.5}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': -289552.5}, {'J01': 32}, {'J01': 138}, 
2795.0, {'J01': -289430.5}, {'J01': 32}, {'J01': 134}, 
2800.0, {'J01': -290777.0}, {'J01': 32}, {'J01': 137}, 
2805.0, {'J01': -292152.5}, {'J01': 32}, {'J01': 139}, 
2810.0, {'J01': -293554.5}, {'J01': 32}, {'J01': 142}, 
2815.0, {'J01': -294974.5}, {'J01': 32}, {'J01': 142}, 
2820.0, {'J01': -296409.0}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -297869.0}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -299329.0}, {'J01': 36}, {'J01': 146}, 
2835.0, {'J01': -300789.0}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -302249.0}, {'J01': 36}, {'J01': 146}, 
2845.0, {'J01': -303709.0}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -305169.0}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -300785.0}, {'J01': 34}, {'J01': 138}, 
2860.0, {'J01': -301295.5}, {'J01': 34}, {'J01': 136}, 
2865.0, {'J01': -302662.5}, {'J01': 34}, {'J01': 139}, 
2870.0, {'J01': -304059.0}, {'J01': 34}, {'J01': 141}, 
2875.0, {'J01': -305481.5}, {'J01': 34}, {'J01': 144}, 
2880.0, {'J01': -306925.5}, {'J01': 36}, {'J01': 146}, 
2885.0, {'J01': -308385.5}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': -309845.5}, {'J01': 36}, {'J01': 146}, 
2895.0, {'J01': -311305.5}, {'J01': 36}, {'J01': 146}, 
2900.0, {'J01': -312765.5}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -314225.5}, {'J01': 36}, {'J01': 146}, 
2910.0, {'J01': -315685.5}, {'J01': 36}, {'J01': 146}, 
2915.0, {'J01': -317145.5}, {'J01': 36}, {'J01': 146}, 
2920.0, {'J01': -312161.0}, {'J01': 34}, {'J01': 137}, 
2925.0, {'J01': -313407.5}, {'J01': 34}, {'J01': 136}, 
2930.0, {'J01': -314774.5}, {'J01': 34}, {'J01': 140}, 
2935.0, {'J01': -316175.5}, {'J01': 34}, {'J01': 141}, 
2940.0, {'J01': -317598.5}, {'J01': 34}, {'J01': 144}, 
2945.0, {'J01': -319042.5}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -320502.5}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -321962.5}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -323422.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -324882.5}, {'J01': 36}, {'J01': 146}, 
2970.0, {'J01': -326342.5}, {'J01': 36}, {'J01': 146}, 
2975.0, {'J01': -326321.0}, {'J01': 35}, {'J01': 145}, 
2980.0, {'J01': -327771.0}, {'J01': 35}, {'J01': 145}, 
2985.0, {'J01': -325394.0}, {'J01': 35}, {'J01': 138}, 
2990.0, {'J01': -326405.5}, {'J01': 35}, {'J01': 136}, 
2995.0, {'J01': -327772.0}, {'J01': 35}, {'J01': 139}, 
3000.0, {'J01': -329165.0}, {'J01': 35}, {'J01': 141}, 
3005.0, {'J01': -330592.5}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -332042.5}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -333492.5}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -334942.5}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -336392.5}, {'J01': 36}, {'J01': 145}, 
3030.0, {'J01': -337842.5}, {'J01': 36}, {'J01': 145}, 
3035.0, {'J01': -339292.5}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -340742.5}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -342192.5}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -333994.0}, {'J01': 33}, {'J01': 135}, 
3055.0, {'J01': -327513.0}, {'J01': 31}, {'J01': 127}, 
3060.0, {'J01': -328794.0}, {'J01': 31}, {'J01': 131}, 
3065.0, {'J01': -330114.5}, {'J01': 31}, {'J01': 136}, 
3070.0, {'J01': -331492.0}, {'J01': 31}, {'J01': 140}, 
3075.0, {'J01': -332892.0}, {'J01': 31}, {'J01': 140}, 
3080.0, {'J01': -334300.5}, {'J01': 35}, {'J01': 145}, 
3085.0, {'J01': -335755.0}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -337215.0}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -338675.0}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -340135.0}, {'J01': 36}, {'J01': 146}, 
3105.0, {'J01': -341595.0}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -343055.0}, {'J01': 36}, {'J01': 146}, 
3115.0, {'J01': -337153.5}, {'J01': 34}, {'J01': 137}, 
3120.0, {'J01': -336010.0}, {'J01': 33}, {'J01': 133}, 
3125.0, {'J01': -337346.5}, {'J01': 33}, {'J01': 136}, 
3130.0, {'J01': -338715.0}, {'J01': 33}, {'J01': 139}, 
3135.0, {'J01': -340118.0}, {'J01': 33}, {'J01': 142}, 
3140.0, {'J01': -341539.5}, {'J01': 34}, {'J01': 143}, 
3145.0, {'J01': -342972.0}, {'J01': 36}, {'J01': 145}, 
3150.0, {'J01': -344422.0}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -345872.0}, {'J01': 36}, {'J01': 145}, 
3160.0, {'J01': -347322.0}, {'J01': 36}, {'J01': 145}, 
3165.0, {'J01': -348772.0}, {'J01': 36}, {'J01': 145}, 
3170.0, {'J01': -350222.0}, {'J01': 36}, {'J01': 145}, 
3175.0, {'J01': -351672.0}, {'J01': 36}, {'J01': 145}, 
3180.0, {'J01': -348642.5}, {'J01': 36}, {'J01': 138}, 
3185.0, {'J01': -349031.5}, {'J01': 36}, {'J01': 135}, 
3190.0, {'J01': -350392.0}, {'J01': 36}, {'J01': 139}, 
3195.0, {'J01': -351789.5}, {'J01': 36}, {'J01': 142}, 
3200.0, {'J01': -353222.0}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -354672.0}, {'J01': 36}, {'J01': 145}, 
3210.0, {'J01': -356122.0}, {'J01': 36}, {'J01': 145}, 
3215.0, {'J01': -357572.0}, {'J01': 36}, {'J01': 145}, 
3220.0, {'J01': -359022.0}, {'J01': 36}, {'J01': 145}, 
3225.0, {'J01': -360472.0}, {'J01': 36}, {'J01': 145}, 
3230.0, {'J01': -361922.0}, {'J01': 36}, {'J01': 145}, 
3235.0, {'J01': -363372.0}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -364822.0}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -362924.5}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -362422.0}, {'J01': 36}, {'J01': 135}, 
3255.0, {'J01': -363782.5}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -365176.5}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': -366607.5}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -368067.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -369527.5}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -370987.5}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -372447.5}, {'J01': 36}, {'J01': 146}, 
3290.0, {'J01': -373907.5}, {'J01': 36}, {'J01': 146}, 
3295.0, {'J01': -375367.5}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -376827.5}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -378287.5}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -375752.5}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -376002.0}, {'J01': 36}, {'J01': 139}, 
3320.0, {'J01': -377400.5}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -378819.5}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -380279.5}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -381739.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -383199.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -384659.5}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -386119.5}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -387579.5}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -389039.5}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -390499.5}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -391959.5}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -390952.0}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -391234.5}, {'J01': 36}, {'J01': 138}, 
3385.0, {'J01': -392624.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -394044.5}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -395478.0}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -396928.0}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -398378.0}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -399828.0}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -401278.0}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -402728.0}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -404178.0}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -405628.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -407078.0}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -400519.0}, {'J01': 34}, {'J01': 135}, 
3445.0, {'J01': -393007.0}, {'J01': 31}, {'J01': 128}, 
3450.0, {'J01': -394297.5}, {'J01': 31}, {'J01': 132}, 
3455.0, {'J01': -395624.5}, {'J01': 31}, {'J01': 137}, 
3460.0, {'J01': -397007.0}, {'J01': 31}, {'J01': 140}, 
3465.0, {'J01': -398407.0}, {'J01': 31}, {'J01': 140}, 
3470.0, {'J01': -399819.0}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -401269.0}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -402719.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -404169.0}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -405619.0}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -407069.0}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -408519.0}, {'J01': 36}, {'J01': 145}, 
3505.0, {'J01': -399045.5}, {'J01': 33}, {'J01': 134}, 
3510.0, {'J01': -395857.0}, {'J01': 31}, {'J01': 128}, 
3515.0, {'J01': -397147.0}, {'J01': 31}, {'J01': 132}, 
3520.0, {'J01': -398474.5}, {'J01': 31}, {'J01': 137}, 
3525.0, {'J01': -399857.5}, {'J01': 31}, {'J01': 140}, 
3530.0, {'J01': -401257.5}, {'J01': 31}, {'J01': 140}, 
3535.0, {'J01': -402665.5}, {'J01': 34}, {'J01': 143}, 
3540.0, {'J01': -404107.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -405567.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -407027.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -408487.0}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -409947.0}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -411407.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -404339.0}, {'J01': 33}, {'J01': 138}, 
3575.0, {'J01': -404086.0}, {'J01': 32}, {'J01': 137}, 
3580.0, {'J01': -405466.5}, {'J01': 32}, {'J01': 140}, 
3585.0, {'J01': -406873.5}, {'J01': 32}, {'J01': 143}, 
3590.0, {'J01': -408303.5}, {'J01': 32}, {'J01': 143}, 
3595.0, {'J01': -409733.5}, {'J01': 32}, {'J01': 143}, 
3600.0, {'J01': -411174.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -412644.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -414114.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -415584.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -417054.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -418524.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -419994.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -413965.0}, {'J01': 34}, {'J01': 138}, 
3640.0, {'J01': -413838.5}, {'J01': 34}, {'J01': 136}, 
3645.0, {'J01': -415203.5}, {'J01': 34}, {'J01': 138}, 
3650.0, {'J01': -416593.0}, {'J01': 34}, {'J01': 141}, 
3655.0, {'J01': -418016.0}, {'J01': 34}, {'J01': 144}, 
3660.0, {'J01': -419460.0}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -420920.0}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -422380.0}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -423840.0}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -425300.0}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -426760.0}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -428220.0}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -429680.0}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -427653.0}, {'J01': 36}, {'J01': 140}, 
3705.0, {'J01': -426527.5}, {'J01': 36}, {'J01': 135}, 
3710.0, {'J01': -427881.0}, {'J01': 36}, {'J01': 138}, 
3715.0, {'J01': -429271.5}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -430717.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -432187.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -433657.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -435127.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -436597.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -438067.5}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -439537.5}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -441007.5}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -442477.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -435465.5}, {'J01': 34}, {'J01': 136}, 
3770.0, {'J01': -431508.5}, {'J01': 32}, {'J01': 131}, 
3775.0, {'J01': -432825.5}, {'J01': 32}, {'J01': 134}, 
3780.0, {'J01': -434173.0}, {'J01': 32}, {'J01': 139}, 
3785.0, {'J01': -435576.5}, {'J01': 32}, {'J01': 142}, 
3790.0, {'J01': -436996.5}, {'J01': 32}, {'J01': 142}, 
3795.0, {'J01': -438427.5}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -439887.5}, {'J01': 36}, {'J01': 146}, 
