5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23509.5}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -23694.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -23862.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -24112.5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -23832.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -23820.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -24057.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -24117.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -24271.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -24465.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -24675.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -24886.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -25111.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -25341.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -25579.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -25829.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -26083.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -20064.5}, {'J01': 6}, {'J01': 20}, 
2010.0, {'J01': -14935.0}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -15141.0}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -14562.5}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -14528.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -14774.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -14943.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -15072.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -15219.0}, {'J01': 7}, {'J01': 19}, 
2050.0, {'J01': -15412.5}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -15613.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -15828.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -16058.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -16291.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -16537.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -16798.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -11320.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -9036.0}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -9280.0}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -9444.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -9673.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -8862.5}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -8907.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -9125.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -9358.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -9529.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -9729.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -9963.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -10203.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -10443.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -10683.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -10923.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -11168.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -11418.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -8681.5}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -6726.0}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -6961.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -7207.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -7505.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -7780.0}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -8044.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -8211.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -7525.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -7744.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -8025.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -8255.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -8545.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -8433.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -8458.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -8678.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -8923.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -9150.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -9414.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -9698.5}, {'J01': 9}, {'J01': 29}, 
2275.0, {'J01': -9988.5}, {'J01': 9}, {'J01': 29}, 
2280.0, {'J01': -7459.5}, {'J01': 9}, {'J01': 27}, 
2285.0, {'J01': -6108.0}, {'J01': 9}, {'J01': 26}, 
2290.0, {'J01': -5947.5}, {'J01': 9}, {'J01': 26}, 
2295.0, {'J01': -6225.0}, {'J01': 9}, {'J01': 33}, 
2300.0, {'J01': -6573.0}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -6789.0}, {'J01': 9}, {'J01': 36}, 
2310.0, {'J01': -7008.5}, {'J01': 11}, {'J01': 33}, 
2315.0, {'J01': -6979.5}, {'J01': 12}, {'J01': 33}, 
2320.0, {'J01': -6805.0}, {'J01': 12}, {'J01': 30}, 
2325.0, {'J01': -6969.5}, {'J01': 12}, {'J01': 31}, 
2330.0, {'J01': -7301.5}, {'J01': 12}, {'J01': 38}, 
2335.0, {'J01': -7686.5}, {'J01': 12}, {'J01': 40}, 
2340.0, {'J01': -8086.5}, {'J01': 12}, {'J01': 40}, 
2345.0, {'J01': -8493.5}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': -8913.5}, {'J01': 12}, {'J01': 42}, 
2355.0, {'J01': -9333.5}, {'J01': 12}, {'J01': 42}, 
2360.0, {'J01': -9764.0}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': -10217.5}, {'J01': 13}, {'J01': 47}, 
2370.0, {'J01': -10690.0}, {'J01': 13}, {'J01': 48}, 
2375.0, {'J01': -9994.0}, {'J01': 11}, {'J01': 48}, 
2380.0, {'J01': -10466.5}, {'J01': 11}, {'J01': 48}, 
2385.0, {'J01': -10952.5}, {'J01': 11}, {'J01': 50}, 
2390.0, {'J01': -11452.5}, {'J01': 11}, {'J01': 50}, 
2395.0, {'J01': -11957.0}, {'J01': 11}, {'J01': 52}, 
2400.0, {'J01': -12490.0}, {'J01': 11}, {'J01': 57}, 
2405.0, {'J01': -10812.0}, {'J01': 11}, {'J01': 55}, 
2410.0, {'J01': -9998.5}, {'J01': 11}, {'J01': 54}, 
2415.0, {'J01': -10546.0}, {'J01': 11}, {'J01': 57}, 
2420.0, {'J01': -10131.5}, {'J01': 11}, {'J01': 55}, 
2425.0, {'J01': -9699.5}, {'J01': 11}, {'J01': 57}, 
2430.0, {'J01': -10274.0}, {'J01': 12}, {'J01': 60}, 
2435.0, {'J01': -10882.5}, {'J01': 12}, {'J01': 63}, 
2440.0, {'J01': -11518.5}, {'J01': 14}, {'J01': 65}, 
2445.0, {'J01': -12168.5}, {'J01': 14}, {'J01': 65}, 
2450.0, {'J01': -12823.0}, {'J01': 14}, {'J01': 66}, 
2455.0, {'J01': -13483.0}, {'J01': 14}, {'J01': 66}, 
2460.0, {'J01': -14143.5}, {'J01': 15}, {'J01': 67}, 
2465.0, {'J01': -14817.5}, {'J01': 15}, {'J01': 68}, 
2470.0, {'J01': -15497.5}, {'J01': 15}, {'J01': 68}, 
2475.0, {'J01': -16178.5}, {'J01': 15}, {'J01': 69}, 
2480.0, {'J01': -13617.0}, {'J01': 14}, {'J01': 59}, 
2485.0, {'J01': -13107.0}, {'J01': 14}, {'J01': 55}, 
2490.0, {'J01': -13668.0}, {'J01': 14}, {'J01': 59}, 
2495.0, {'J01': -14272.5}, {'J01': 15}, {'J01': 68}, 
2500.0, {'J01': -14966.0}, {'J01': 15}, {'J01': 72}, 
2505.0, {'J01': -15692.0}, {'J01': 16}, {'J01': 74}, 
2510.0, {'J01': -16432.0}, {'J01': 16}, {'J01': 74}, 
2515.0, {'J01': -17175.5}, {'J01': 17}, {'J01': 75}, 
2520.0, {'J01': -17927.5}, {'J01': 18}, {'J01': 76}, 
2525.0, {'J01': -18691.0}, {'J01': 19}, {'J01': 77}, 
2530.0, {'J01': -19465.0}, {'J01': 20}, {'J01': 79}, 
2535.0, {'J01': -20255.0}, {'J01': 20}, {'J01': 79}, 
2540.0, {'J01': -21053.0}, {'J01': 22}, {'J01': 81}, 
2545.0, {'J01': -18480.0}, {'J01': 19}, {'J01': 70}, 
2550.0, {'J01': -17575.5}, {'J01': 18}, {'J01': 66}, 
2555.0, {'J01': -18247.0}, {'J01': 18}, {'J01': 70}, 
2560.0, {'J01': -18954.0}, {'J01': 18}, {'J01': 74}, 
2565.0, {'J01': -19710.5}, {'J01': 19}, {'J01': 79}, 
2570.0, {'J01': -20507.0}, {'J01': 19}, {'J01': 82}, 
2575.0, {'J01': -21332.0}, {'J01': 20}, {'J01': 83}, 
2580.0, {'J01': -22167.0}, {'J01': 21}, {'J01': 84}, 
2585.0, {'J01': -23013.0}, {'J01': 21}, {'J01': 86}, 
2590.0, {'J01': -23879.5}, {'J01': 21}, {'J01': 89}, 
2595.0, {'J01': -24775.5}, {'J01': 21}, {'J01': 91}, 
2600.0, {'J01': -25688.0}, {'J01': 21}, {'J01': 92}, 
2605.0, {'J01': -26610.5}, {'J01': 22}, {'J01': 93}, 
2610.0, {'J01': -24114.0}, {'J01': 20}, {'J01': 84}, 
2615.0, {'J01': -22713.0}, {'J01': 19}, {'J01': 79}, 
2620.0, {'J01': -23513.0}, {'J01': 19}, {'J01': 83}, 
2625.0, {'J01': -24350.0}, {'J01': 19}, {'J01': 88}, 
2630.0, {'J01': -25249.0}, {'J01': 21}, {'J01': 95}, 
2635.0, {'J01': -26200.0}, {'J01': 22}, {'J01': 96}, 
2640.0, {'J01': -27162.5}, {'J01': 23}, {'J01': 98}, 
2645.0, {'J01': -28147.0}, {'J01': 23}, {'J01': 99}, 
2650.0, {'J01': -29137.0}, {'J01': 23}, {'J01': 99}, 
2655.0, {'J01': -30127.0}, {'J01': 23}, {'J01': 99}, 
2660.0, {'J01': -31117.0}, {'J01': 23}, {'J01': 99}, 
2665.0, {'J01': -32107.0}, {'J01': 23}, {'J01': 99}, 
2670.0, {'J01': -33102.0}, {'J01': 24}, {'J01': 100}, 
2675.0, {'J01': -30628.5}, {'J01': 23}, {'J01': 94}, 
2680.0, {'J01': -28929.0}, {'J01': 22}, {'J01': 87}, 
2685.0, {'J01': -29808.5}, {'J01': 22}, {'J01': 91}, 
2690.0, {'J01': -30729.0}, {'J01': 22}, {'J01': 97}, 
2695.0, {'J01': -31707.5}, {'J01': 22}, {'J01': 99}, 
2700.0, {'J01': -32697.5}, {'J01': 22}, {'J01': 99}, 
2705.0, {'J01': -33695.0}, {'J01': 24}, {'J01': 102}, 
2710.0, {'J01': -34715.0}, {'J01': 24}, {'J01': 102}, 
2715.0, {'J01': -35735.0}, {'J01': 24}, {'J01': 102}, 
2720.0, {'J01': -36755.0}, {'J01': 24}, {'J01': 102}, 
2725.0, {'J01': -37779.0}, {'J01': 26}, {'J01': 104}, 
2730.0, {'J01': -38823.5}, {'J01': 27}, {'J01': 105}, 
2735.0, {'J01': -39873.5}, {'J01': 27}, {'J01': 105}, 
2740.0, {'J01': -36944.0}, {'J01': 25}, {'J01': 95}, 
2745.0, {'J01': -35150.0}, {'J01': 22}, {'J01': 88}, 
2750.0, {'J01': -36041.0}, {'J01': 22}, {'J01': 92}, 
2755.0, {'J01': -36972.5}, {'J01': 22}, {'J01': 96}, 
2760.0, {'J01': -37948.5}, {'J01': 22}, {'J01': 100}, 
2765.0, {'J01': -38954.5}, {'J01': 24}, {'J01': 103}, 
2770.0, {'J01': -39989.0}, {'J01': 26}, {'J01': 105}, 
2775.0, {'J01': -41039.0}, {'J01': 26}, {'J01': 105}, 
2780.0, {'J01': -42089.0}, {'J01': 26}, {'J01': 105}, 
2785.0, {'J01': -43140.5}, {'J01': 27}, {'J01': 106}, 
2790.0, {'J01': -44200.5}, {'J01': 27}, {'J01': 106}, 
2795.0, {'J01': -45263.5}, {'J01': 27}, {'J01': 107}, 
2800.0, {'J01': -46334.5}, {'J01': 28}, {'J01': 108}, 
2805.0, {'J01': -43197.0}, {'J01': 27}, {'J01': 100}, 
2810.0, {'J01': -41767.0}, {'J01': 25}, {'J01': 93}, 
2815.0, {'J01': -42703.5}, {'J01': 25}, {'J01': 96}, 
2820.0, {'J01': -43670.0}, {'J01': 25}, {'J01': 101}, 
2825.0, {'J01': -44689.0}, {'J01': 25}, {'J01': 103}, 
2830.0, {'J01': -45723.5}, {'J01': 26}, {'J01': 104}, 
2835.0, {'J01': -46770.5}, {'J01': 26}, {'J01': 106}, 
2840.0, {'J01': -47834.5}, {'J01': 26}, {'J01': 107}, 
2845.0, {'J01': -48904.5}, {'J01': 26}, {'J01': 107}, 
2850.0, {'J01': -49974.5}, {'J01': 26}, {'J01': 107}, 
2855.0, {'J01': -51047.5}, {'J01': 27}, {'J01': 108}, 
2860.0, {'J01': -52127.5}, {'J01': 27}, {'J01': 108}, 
2865.0, {'J01': -53210.0}, {'J01': 28}, {'J01': 109}, 
2870.0, {'J01': -50113.5}, {'J01': 26}, {'J01': 100}, 
2875.0, {'J01': -47428.0}, {'J01': 22}, {'J01': 91}, 
2880.0, {'J01': -48347.5}, {'J01': 22}, {'J01': 95}, 
2885.0, {'J01': -49304.5}, {'J01': 22}, {'J01': 100}, 
2890.0, {'J01': -50320.5}, {'J01': 22}, {'J01': 104}, 
2895.0, {'J01': -51365.5}, {'J01': 24}, {'J01': 106}, 
2900.0, {'J01': -52434.0}, {'J01': 26}, {'J01': 109}, 
2905.0, {'J01': -53529.0}, {'J01': 27}, {'J01': 110}, 
2910.0, {'J01': -54633.0}, {'J01': 27}, {'J01': 111}, 
2915.0, {'J01': -55747.5}, {'J01': 29}, {'J01': 113}, 
2920.0, {'J01': -56317.0}, {'J01': 28}, {'J01': 112}, 
2925.0, {'J01': -56953.0}, {'J01': 29}, {'J01': 113}, 
2930.0, {'J01': -58087.0}, {'J01': 29}, {'J01': 114}, 
2935.0, {'J01': -54490.5}, {'J01': 26}, {'J01': 104}, 
2940.0, {'J01': -52994.5}, {'J01': 24}, {'J01': 97}, 
2945.0, {'J01': -53974.5}, {'J01': 24}, {'J01': 101}, 
2950.0, {'J01': -55000.0}, {'J01': 24}, {'J01': 106}, 
2955.0, {'J01': -56082.5}, {'J01': 25}, {'J01': 113}, 
2960.0, {'J01': -57213.0}, {'J01': 26}, {'J01': 114}, 
2965.0, {'J01': -58358.5}, {'J01': 28}, {'J01': 116}, 
2970.0, {'J01': -59527.5}, {'J01': 31}, {'J01': 119}, 
2975.0, {'J01': -60721.5}, {'J01': 31}, {'J01': 120}, 
2980.0, {'J01': -61921.5}, {'J01': 31}, {'J01': 120}, 
2985.0, {'J01': -63121.5}, {'J01': 31}, {'J01': 120}, 
2990.0, {'J01': -64321.5}, {'J01': 31}, {'J01': 120}, 
2995.0, {'J01': -65527.0}, {'J01': 33}, {'J01': 122}, 
3000.0, {'J01': -63217.0}, {'J01': 32}, {'J01': 114}, 
3005.0, {'J01': -62031.5}, {'J01': 30}, {'J01': 108}, 
3010.0, {'J01': -63125.0}, {'J01': 31}, {'J01': 113}, 
3015.0, {'J01': -64257.0}, {'J01': 31}, {'J01': 115}, 
3020.0, {'J01': -65424.0}, {'J01': 31}, {'J01': 119}, 
3025.0, {'J01': -66614.0}, {'J01': 31}, {'J01': 119}, 
3030.0, {'J01': -67812.0}, {'J01': 33}, {'J01': 121}, 
3035.0, {'J01': -69031.0}, {'J01': 34}, {'J01': 124}, 
3040.0, {'J01': -70271.0}, {'J01': 34}, {'J01': 124}, 
3045.0, {'J01': -71511.0}, {'J01': 34}, {'J01': 124}, 
3050.0, {'J01': -72751.0}, {'J01': 34}, {'J01': 124}, 
3055.0, {'J01': -73991.0}, {'J01': 34}, {'J01': 124}, 
3060.0, {'J01': -75233.0}, {'J01': 35}, {'J01': 125}, 
3065.0, {'J01': -73389.0}, {'J01': 35}, {'J01': 119}, 
3070.0, {'J01': -73582.5}, {'J01': 35}, {'J01': 116}, 
3075.0, {'J01': -74753.5}, {'J01': 35}, {'J01': 120}, 
3080.0, {'J01': -75960.0}, {'J01': 35}, {'J01': 123}, 
3085.0, {'J01': -77202.5}, {'J01': 35}, {'J01': 126}, 
3090.0, {'J01': -78462.5}, {'J01': 35}, {'J01': 126}, 
3095.0, {'J01': -79727.5}, {'J01': 36}, {'J01': 127}, 
3100.0, {'J01': -80997.5}, {'J01': 36}, {'J01': 127}, 
3105.0, {'J01': -82267.5}, {'J01': 36}, {'J01': 127}, 
3110.0, {'J01': -83537.5}, {'J01': 36}, {'J01': 127}, 
3115.0, {'J01': -84807.5}, {'J01': 36}, {'J01': 127}, 
3120.0, {'J01': -86077.5}, {'J01': 36}, {'J01': 127}, 
3125.0, {'J01': -87347.5}, {'J01': 36}, {'J01': 127}, 
3130.0, {'J01': -84638.5}, {'J01': 35}, {'J01': 119}, 
3135.0, {'J01': -83118.0}, {'J01': 34}, {'J01': 113}, 
3140.0, {'J01': -84258.0}, {'J01': 34}, {'J01': 117}, 
3145.0, {'J01': -85435.0}, {'J01': 34}, {'J01': 122}, 
3150.0, {'J01': -86672.5}, {'J01': 34}, {'J01': 128}, 
3155.0, {'J01': -87952.5}, {'J01': 34}, {'J01': 128}, 
3160.0, {'J01': -89241.5}, {'J01': 36}, {'J01': 130}, 
3165.0, {'J01': -90541.5}, {'J01': 36}, {'J01': 130}, 
3170.0, {'J01': -91841.5}, {'J01': 36}, {'J01': 130}, 
3175.0, {'J01': -93145.0}, {'J01': 36}, {'J01': 131}, 
3180.0, {'J01': -94455.0}, {'J01': 36}, {'J01': 131}, 
3185.0, {'J01': -95772.0}, {'J01': 36}, {'J01': 133}, 
3190.0, {'J01': -97102.0}, {'J01': 36}, {'J01': 133}, 
3195.0, {'J01': -95484.0}, {'J01': 36}, {'J01': 127}, 
3200.0, {'J01': -95008.0}, {'J01': 36}, {'J01': 122}, 
3205.0, {'J01': -96238.0}, {'J01': 36}, {'J01': 126}, 
3210.0, {'J01': -97501.5}, {'J01': 36}, {'J01': 129}, 
3215.0, {'J01': -98809.0}, {'J01': 36}, {'J01': 133}, 
3220.0, {'J01': -100139.0}, {'J01': 36}, {'J01': 133}, 
3225.0, {'J01': -101469.0}, {'J01': 36}, {'J01': 133}, 
3230.0, {'J01': -102799.0}, {'J01': 36}, {'J01': 133}, 
3235.0, {'J01': -104129.0}, {'J01': 36}, {'J01': 133}, 
3240.0, {'J01': -105464.0}, {'J01': 36}, {'J01': 134}, 
3245.0, {'J01': -106804.0}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': -108144.0}, {'J01': 36}, {'J01': 134}, 
3255.0, {'J01': -109488.0}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': -105143.0}, {'J01': 34}, {'J01': 125}, 
3265.0, {'J01': -102853.5}, {'J01': 32}, {'J01': 119}, 
3270.0, {'J01': -104053.0}, {'J01': 32}, {'J01': 123}, 
3275.0, {'J01': -105294.0}, {'J01': 32}, {'J01': 128}, 
3280.0, {'J01': -106585.5}, {'J01': 32}, {'J01': 131}, 
3285.0, {'J01': -107895.5}, {'J01': 32}, {'J01': 131}, 
3290.0, {'J01': -109220.5}, {'J01': 36}, {'J01': 137}, 
3295.0, {'J01': -110590.5}, {'J01': 36}, {'J01': 137}, 
3300.0, {'J01': -111960.5}, {'J01': 36}, {'J01': 137}, 
3305.0, {'J01': -113330.5}, {'J01': 36}, {'J01': 137}, 
3310.0, {'J01': -114700.5}, {'J01': 36}, {'J01': 137}, 
3315.0, {'J01': -116070.5}, {'J01': 36}, {'J01': 137}, 
3320.0, {'J01': -117440.5}, {'J01': 36}, {'J01': 137}, 
3325.0, {'J01': -113040.0}, {'J01': 34}, {'J01': 127}, 
3330.0, {'J01': -109204.0}, {'J01': 30}, {'J01': 119}, 
3335.0, {'J01': -110401.0}, {'J01': 30}, {'J01': 122}, 
3340.0, {'J01': -111632.5}, {'J01': 30}, {'J01': 127}, 
3345.0, {'J01': -112918.5}, {'J01': 30}, {'J01': 131}, 
3350.0, {'J01': -114228.5}, {'J01': 30}, {'J01': 131}, 
3355.0, {'J01': -115550.5}, {'J01': 36}, {'J01': 137}, 
3360.0, {'J01': -116921.0}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -118304.0}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -119694.0}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -121084.0}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -122474.0}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -123864.0}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -122937.0}, {'J01': 36}, {'J01': 133}, 
3395.0, {'J01': -123398.5}, {'J01': 36}, {'J01': 131}, 
3400.0, {'J01': -124715.5}, {'J01': 36}, {'J01': 134}, 
3405.0, {'J01': -126061.5}, {'J01': 36}, {'J01': 136}, 
3410.0, {'J01': -127433.5}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -128823.5}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -130216.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -131616.0}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -133016.0}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -134416.0}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -135816.0}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -137216.0}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -138616.0}, {'J01': 36}, {'J01': 140}, 
3455.0, {'J01': -134280.5}, {'J01': 34}, {'J01': 133}, 
3460.0, {'J01': -132019.5}, {'J01': 32}, {'J01': 128}, 
3465.0, {'J01': -132168.0}, {'J01': 31}, {'J01': 127}, 
3470.0, {'J01': -133448.0}, {'J01': 31}, {'J01': 131}, 
3475.0, {'J01': -134770.0}, {'J01': 31}, {'J01': 135}, 
3480.0, {'J01': -136120.0}, {'J01': 31}, {'J01': 135}, 
3485.0, {'J01': -137474.0}, {'J01': 34}, {'J01': 139}, 
3490.0, {'J01': -138871.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -140281.0}, {'J01': 36}, {'J01': 141}, 
3500.0, {'J01': -141691.0}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -143101.0}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -144511.0}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -145921.0}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -142265.5}, {'J01': 34}, {'J01': 133}, 
3525.0, {'J01': -142718.5}, {'J01': 34}, {'J01': 131}, 
3530.0, {'J01': -144035.5}, {'J01': 34}, {'J01': 134}, 
3535.0, {'J01': -145376.5}, {'J01': 34}, {'J01': 135}, 
3540.0, {'J01': -146738.0}, {'J01': 34}, {'J01': 138}, 
3545.0, {'J01': -148119.0}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -149519.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -150919.0}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -152319.0}, {'J01': 36}, {'J01': 140}, 
3565.0, {'J01': -153719.0}, {'J01': 36}, {'J01': 140}, 
3570.0, {'J01': -155119.0}, {'J01': 36}, {'J01': 140}, 
3575.0, {'J01': -156519.0}, {'J01': 36}, {'J01': 140}, 
3580.0, {'J01': -157919.0}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': -155495.5}, {'J01': 36}, {'J01': 133}, 
3590.0, {'J01': -153342.5}, {'J01': 35}, {'J01': 127}, 
3595.0, {'J01': -154620.5}, {'J01': 35}, {'J01': 131}, 
3600.0, {'J01': -155936.0}, {'J01': 35}, {'J01': 134}, 
3605.0, {'J01': -157293.0}, {'J01': 35}, {'J01': 138}, 
3610.0, {'J01': -158673.0}, {'J01': 35}, {'J01': 138}, 
3615.0, {'J01': -160058.0}, {'J01': 36}, {'J01': 140}, 
3620.0, {'J01': -161458.0}, {'J01': 36}, {'J01': 140}, 
3625.0, {'J01': -162858.0}, {'J01': 36}, {'J01': 140}, 
3630.0, {'J01': -164258.0}, {'J01': 36}, {'J01': 140}, 
3635.0, {'J01': -165658.0}, {'J01': 36}, {'J01': 140}, 
3640.0, {'J01': -167058.0}, {'J01': 36}, {'J01': 140}, 
3645.0, {'J01': -168458.0}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -164825.5}, {'J01': 34}, {'J01': 133}, 
3655.0, {'J01': -165286.5}, {'J01': 34}, {'J01': 130}, 
3660.0, {'J01': -166595.5}, {'J01': 34}, {'J01': 134}, 
3665.0, {'J01': -167937.0}, {'J01': 34}, {'J01': 135}, 
3670.0, {'J01': -169300.0}, {'J01': 34}, {'J01': 138}, 
3675.0, {'J01': -170685.0}, {'J01': 36}, {'J01': 140}, 
3680.0, {'J01': -172085.0}, {'J01': 36}, {'J01': 140}, 
3685.0, {'J01': -173485.0}, {'J01': 36}, {'J01': 140}, 
3690.0, {'J01': -174885.0}, {'J01': 36}, {'J01': 140}, 
3695.0, {'J01': -176285.0}, {'J01': 36}, {'J01': 140}, 
3700.0, {'J01': -177685.0}, {'J01': 36}, {'J01': 140}, 
3705.0, {'J01': -179085.0}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -180485.0}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': -178100.5}, {'J01': 35}, {'J01': 134}, 
3720.0, {'J01': -178571.5}, {'J01': 35}, {'J01': 131}, 
3725.0, {'J01': -179892.0}, {'J01': 35}, {'J01': 135}, 
3730.0, {'J01': -181243.0}, {'J01': 35}, {'J01': 136}, 
3735.0, {'J01': -181074.5}, {'J01': 34}, {'J01': 136}, 
3740.0, {'J01': -182436.0}, {'J01': 35}, {'J01': 137}, 
3745.0, {'J01': -183806.0}, {'J01': 35}, {'J01': 137}, 
3750.0, {'J01': -185176.0}, {'J01': 35}, {'J01': 137}, 
3755.0, {'J01': -186546.0}, {'J01': 35}, {'J01': 137}, 
3760.0, {'J01': -187918.5}, {'J01': 36}, {'J01': 138}, 
3765.0, {'J01': -189298.5}, {'J01': 36}, {'J01': 138}, 
3770.0, {'J01': -190678.5}, {'J01': 36}, {'J01': 138}, 
3775.0, {'J01': -192058.5}, {'J01': 36}, {'J01': 138}, 
3780.0, {'J01': -187810.5}, {'J01': 34}, {'J01': 132}, 
3785.0, {'J01': -184005.0}, {'J01': 32}, {'J01': 127}, 
3790.0, {'J01': -185280.5}, {'J01': 32}, {'J01': 130}, 
3795.0, {'J01': -186590.0}, {'J01': 32}, {'J01': 134}, 
3800.0, {'J01': -187933.5}, {'J01': 32}, {'J01': 135}, 
