5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24408.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -24603.5}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -24792.0}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -25002.0}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -25212.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -25422.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -25632.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -25843.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -26063.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -26293.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -26042.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -25861.0}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -26084.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -25223.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -25152.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -25359.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -25618.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -25898.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -25660.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -25825.5}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -26085.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -26320.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -26569.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -26812.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -26405.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -26599.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -26839.5}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -27009.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -27181.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -27406.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -26649.5}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': -26537.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -26794.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -26971.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -27200.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -27441.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -27691.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -27430.5}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -27585.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -27807.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -28015.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -28193.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -28423.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -28312.5}, {'J01': 7}, {'J01': 20}, 
2140.0, {'J01': -28469.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -28666.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -28868.5}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -29031.5}, {'J01': 7}, {'J01': 20}, 
2160.0, {'J01': -29157.5}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -29376.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -29572.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -29796.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -29998.5}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -30232.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -30380.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -30604.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -30837.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -31055.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -31257.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -31465.5}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -31371.0}, {'J01': 7}, {'J01': 20}, 
2225.0, {'J01': -31578.0}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -31783.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -31984.5}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -32217.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -32467.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -32674.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -32905.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -32767.0}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -32999.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -33237.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -33469.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -33682.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -33835.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -34065.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -34198.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -34219.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -34431.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -34660.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -34850.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -35072.5}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -35287.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -33832.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -33234.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -33549.5}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -33692.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -33918.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -34188.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -34458.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -34731.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -34955.5}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -35047.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -35335.0}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -35576.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -35832.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -36112.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -36287.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -36602.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -36854.5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -37102.5}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -37381.5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -36449.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -34983.5}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -34953.5}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -35148.5}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -35373.5}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -35234.5}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -34744.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -34924.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -35126.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -35340.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -35580.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -35300.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -35334.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -35541.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -35767.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -35886.0}, {'J01': 7}, {'J01': 19}, 
2505.0, {'J01': -36076.0}, {'J01': 7}, {'J01': 19}, 
2510.0, {'J01': -36266.0}, {'J01': 7}, {'J01': 19}, 
2515.0, {'J01': -36350.0}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -36442.0}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -36642.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -36789.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -36965.0}, {'J01': 7}, {'J01': 19}, 
2540.0, {'J01': -37160.0}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -36538.0}, {'J01': 7}, {'J01': 16}, 
2550.0, {'J01': -36705.0}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -36880.5}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -37061.5}, {'J01': 7}, {'J01': 20}, 
2565.0, {'J01': -37261.5}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -37465.0}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -37540.5}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -37722.0}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -37920.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -38093.5}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -38272.5}, {'J01': 7}, {'J01': 19}, 
2600.0, {'J01': -38462.5}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -38491.5}, {'J01': 7}, {'J01': 19}, 
2610.0, {'J01': -38006.0}, {'J01': 7}, {'J01': 17}, 
2615.0, {'J01': -38153.0}, {'J01': 7}, {'J01': 18}, 
2620.0, {'J01': -38333.0}, {'J01': 7}, {'J01': 18}, 
2625.0, {'J01': -38513.0}, {'J01': 7}, {'J01': 18}, 
2630.0, {'J01': -38697.5}, {'J01': 7}, {'J01': 19}, 
2635.0, {'J01': -38891.0}, {'J01': 7}, {'J01': 20}, 
2640.0, {'J01': -38824.5}, {'J01': 7}, {'J01': 19}, 
2645.0, {'J01': -39009.5}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -39224.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -39442.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -39627.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -39860.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -39860.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -39817.0}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -40020.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -40216.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -40406.0}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -40612.5}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -40832.5}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -40315.5}, {'J01': 7}, {'J01': 19}, 
2710.0, {'J01': -40008.5}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -40230.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -40414.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -40647.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -40886.5}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -41084.0}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -41324.0}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -41564.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -41804.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -41430.5}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -41552.0}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -41788.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -42081.5}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -42313.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -42541.5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -42800.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -42292.0}, {'J01': 7}, {'J01': 20}, 
2795.0, {'J01': -42126.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -42329.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -42557.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -42734.5}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -42974.5}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -43180.5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -43433.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -43703.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -43973.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -44173.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -44262.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -44358.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -44597.5}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -44834.5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -45082.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -44628.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -44857.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -45103.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -45315.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -45507.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -45693.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -45930.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -46193.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -45141.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -44458.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -44679.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -44912.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -44607.5}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -44360.5}, {'J01': 7}, {'J01': 19}, 
2940.0, {'J01': -44552.0}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -44299.5}, {'J01': 7}, {'J01': 20}, 
2950.0, {'J01': -44297.0}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -44535.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -44661.5}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -44859.5}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -44458.0}, {'J01': 7}, {'J01': 20}, 
2975.0, {'J01': -44484.5}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -44715.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -44934.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -44680.5}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': -44597.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -44859.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -45172.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -45417.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -45573.0}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -45698.0}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -45532.5}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -45683.0}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -45903.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -46079.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -46282.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -46221.5}, {'J01': 7}, {'J01': 19}, 
3055.0, {'J01': -46266.5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -46469.5}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -46645.0}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -46836.5}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -47046.5}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -47104.5}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -47331.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -47621.5}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -47880.0}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -48076.0}, {'J01': 9}, {'J01': 31}, 
3105.0, {'J01': -48014.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -48276.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -48586.5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -48907.5}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -48924.0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -49220.0}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -49623.0}, {'J01': 7}, {'J01': 47}, 
3140.0, {'J01': -49937.5}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': -50383.0}, {'J01': 7}, {'J01': 47}, 
3150.0, {'J01': -50093.0}, {'J01': 7}, {'J01': 54}, 
3155.0, {'J01': -49959.0}, {'J01': 8}, {'J01': 55}, 
3160.0, {'J01': -50136.5}, {'J01': 8}, {'J01': 58}, 
3165.0, {'J01': -50726.5}, {'J01': 9}, {'J01': 63}, 
3170.0, {'J01': -51025.5}, {'J01': 11}, {'J01': 66}, 
3175.0, {'J01': -51698.0}, {'J01': 14}, {'J01': 71}, 
3180.0, {'J01': -52422.5}, {'J01': 15}, {'J01': 76}, 
3185.0, {'J01': -53182.5}, {'J01': 15}, {'J01': 76}, 
3190.0, {'J01': -53946.5}, {'J01': 16}, {'J01': 77}, 
3195.0, {'J01': -54717.5}, {'J01': 17}, {'J01': 78}, 
3200.0, {'J01': -55499.5}, {'J01': 18}, {'J01': 79}, 
3205.0, {'J01': -56289.5}, {'J01': 18}, {'J01': 79}, 
3210.0, {'J01': -57082.0}, {'J01': 18}, {'J01': 80}, 
3215.0, {'J01': -57884.0}, {'J01': 18}, {'J01': 81}, 
3220.0, {'J01': -56845.0}, {'J01': 15}, {'J01': 70}, 
3225.0, {'J01': -56839.0}, {'J01': 14}, {'J01': 65}, 
3230.0, {'J01': -57499.0}, {'J01': 14}, {'J01': 69}, 
3235.0, {'J01': -58193.5}, {'J01': 14}, {'J01': 71}, 
3240.0, {'J01': -58919.5}, {'J01': 16}, {'J01': 76}, 
3245.0, {'J01': -59682.5}, {'J01': 17}, {'J01': 77}, 
3250.0, {'J01': -60458.0}, {'J01': 18}, {'J01': 79}, 
3255.0, {'J01': -61259.5}, {'J01': 20}, {'J01': 82}, 
3260.0, {'J01': -62079.5}, {'J01': 20}, {'J01': 82}, 
3265.0, {'J01': -62906.5}, {'J01': 20}, {'J01': 84}, 
3270.0, {'J01': -63750.5}, {'J01': 20}, {'J01': 85}, 
3275.0, {'J01': -64600.5}, {'J01': 20}, {'J01': 85}, 
3280.0, {'J01': -65450.5}, {'J01': 20}, {'J01': 85}, 
3285.0, {'J01': -63726.0}, {'J01': 17}, {'J01': 75}, 
3290.0, {'J01': -63557.0}, {'J01': 16}, {'J01': 72}, 
3295.0, {'J01': -64287.0}, {'J01': 16}, {'J01': 76}, 
3300.0, {'J01': -65053.5}, {'J01': 16}, {'J01': 79}, 
3305.0, {'J01': -65853.5}, {'J01': 18}, {'J01': 81}, 
3310.0, {'J01': -66666.5}, {'J01': 18}, {'J01': 83}, 
3315.0, {'J01': -67497.0}, {'J01': 18}, {'J01': 84}, 
3320.0, {'J01': -68339.5}, {'J01': 19}, {'J01': 85}, 
3325.0, {'J01': -69203.5}, {'J01': 22}, {'J01': 89}, 
3330.0, {'J01': -70093.5}, {'J01': 22}, {'J01': 89}, 
3335.0, {'J01': -70983.5}, {'J01': 22}, {'J01': 89}, 
3340.0, {'J01': -71880.5}, {'J01': 24}, {'J01': 92}, 
3345.0, {'J01': -72804.5}, {'J01': 25}, {'J01': 93}, 
3350.0, {'J01': -70880.5}, {'J01': 22}, {'J01': 84}, 
3355.0, {'J01': -70066.5}, {'J01': 21}, {'J01': 80}, 
3360.0, {'J01': -70876.5}, {'J01': 21}, {'J01': 84}, 
3365.0, {'J01': -71721.5}, {'J01': 21}, {'J01': 87}, 
3370.0, {'J01': -72603.5}, {'J01': 21}, {'J01': 90}, 
3375.0, {'J01': -73507.5}, {'J01': 21}, {'J01': 91}, 
3380.0, {'J01': -74419.5}, {'J01': 22}, {'J01': 92}, 
3385.0, {'J01': -75342.5}, {'J01': 22}, {'J01': 93}, 
3390.0, {'J01': -76276.5}, {'J01': 23}, {'J01': 95}, 
3395.0, {'J01': -77236.0}, {'J01': 24}, {'J01': 98}, 
3400.0, {'J01': -78230.0}, {'J01': 27}, {'J01': 102}, 
3405.0, {'J01': -79256.0}, {'J01': 29}, {'J01': 104}, 
3410.0, {'J01': -80296.0}, {'J01': 29}, {'J01': 104}, 
3415.0, {'J01': -78152.0}, {'J01': 27}, {'J01': 95}, 
3420.0, {'J01': -77301.5}, {'J01': 25}, {'J01': 91}, 
3425.0, {'J01': -78227.5}, {'J01': 25}, {'J01': 97}, 
3430.0, {'J01': -79204.0}, {'J01': 25}, {'J01': 100}, 
3435.0, {'J01': -80208.5}, {'J01': 25}, {'J01': 101}, 
3440.0, {'J01': -81225.0}, {'J01': 27}, {'J01': 103}, 
3445.0, {'J01': -82257.0}, {'J01': 27}, {'J01': 105}, 
3450.0, {'J01': -83308.0}, {'J01': 27}, {'J01': 106}, 
3455.0, {'J01': -84375.5}, {'J01': 27}, {'J01': 110}, 
3460.0, {'J01': -85478.5}, {'J01': 27}, {'J01': 111}, 
3465.0, {'J01': -86588.5}, {'J01': 27}, {'J01': 111}, 
3470.0, {'J01': -87698.5}, {'J01': 27}, {'J01': 111}, 
3475.0, {'J01': -88808.5}, {'J01': 27}, {'J01': 111}, 
3480.0, {'J01': -86425.5}, {'J01': 25}, {'J01': 100}, 
3485.0, {'J01': -84409.5}, {'J01': 20}, {'J01': 92}, 
3490.0, {'J01': -85339.5}, {'J01': 20}, {'J01': 96}, 
3495.0, {'J01': -86317.0}, {'J01': 20}, {'J01': 102}, 
3500.0, {'J01': -87341.0}, {'J01': 20}, {'J01': 103}, 
3505.0, {'J01': -88378.5}, {'J01': 22}, {'J01': 105}, 
3510.0, {'J01': -89429.0}, {'J01': 22}, {'J01': 106}, 
3515.0, {'J01': -90501.5}, {'J01': 24}, {'J01': 110}, 
3520.0, {'J01': -91614.5}, {'J01': 26}, {'J01': 113}, 
3525.0, {'J01': -92745.5}, {'J01': 26}, {'J01': 114}, 
3530.0, {'J01': -93885.5}, {'J01': 26}, {'J01': 114}, 
3535.0, {'J01': -95028.5}, {'J01': 27}, {'J01': 116}, 
3540.0, {'J01': -96195.5}, {'J01': 28}, {'J01': 118}, 
3545.0, {'J01': -94357.0}, {'J01': 26}, {'J01': 110}, 
3550.0, {'J01': -93092.5}, {'J01': 24}, {'J01': 102}, 
3555.0, {'J01': -94119.5}, {'J01': 24}, {'J01': 106}, 
3560.0, {'J01': -95185.5}, {'J01': 24}, {'J01': 108}, 
3565.0, {'J01': -96280.0}, {'J01': 24}, {'J01': 112}, 
3570.0, {'J01': -97408.5}, {'J01': 26}, {'J01': 114}, 
3575.0, {'J01': -98553.0}, {'J01': 28}, {'J01': 116}, 
3580.0, {'J01': -99718.0}, {'J01': 30}, {'J01': 118}, 
3585.0, {'J01': -100898.0}, {'J01': 30}, {'J01': 118}, 
3590.0, {'J01': -102081.0}, {'J01': 31}, {'J01': 119}, 
3595.0, {'J01': -103274.5}, {'J01': 31}, {'J01': 120}, 
3600.0, {'J01': -104474.5}, {'J01': 31}, {'J01': 120}, 
3605.0, {'J01': -105674.5}, {'J01': 31}, {'J01': 120}, 
3610.0, {'J01': -104111.5}, {'J01': 31}, {'J01': 115}, 
3615.0, {'J01': -101864.5}, {'J01': 28}, {'J01': 106}, 
3620.0, {'J01': -102464.5}, {'J01': 27}, {'J01': 108}, 
3625.0, {'J01': -103551.5}, {'J01': 27}, {'J01': 112}, 
3630.0, {'J01': -104671.5}, {'J01': 27}, {'J01': 112}, 
3635.0, {'J01': -105791.5}, {'J01': 27}, {'J01': 112}, 
3640.0, {'J01': -106917.5}, {'J01': 28}, {'J01': 114}, 
3645.0, {'J01': -108057.5}, {'J01': 28}, {'J01': 114}, 
3650.0, {'J01': -109197.5}, {'J01': 28}, {'J01': 114}, 
3655.0, {'J01': -110337.5}, {'J01': 28}, {'J01': 114}, 
3660.0, {'J01': -111477.5}, {'J01': 28}, {'J01': 114}, 
3665.0, {'J01': -112617.5}, {'J01': 28}, {'J01': 114}, 
3670.0, {'J01': -113757.5}, {'J01': 28}, {'J01': 114}, 
3675.0, {'J01': -111255.5}, {'J01': 26}, {'J01': 105}, 
3680.0, {'J01': -109487.0}, {'J01': 23}, {'J01': 98}, 
3685.0, {'J01': -110474.5}, {'J01': 23}, {'J01': 102}, 
3690.0, {'J01': -111503.5}, {'J01': 23}, {'J01': 106}, 
3695.0, {'J01': -112567.0}, {'J01': 23}, {'J01': 107}, 
3700.0, {'J01': -113637.0}, {'J01': 23}, {'J01': 107}, 
3705.0, {'J01': -114707.0}, {'J01': 23}, {'J01': 107}, 
3710.0, {'J01': -115777.0}, {'J01': 23}, {'J01': 107}, 
3715.0, {'J01': -116847.0}, {'J01': 23}, {'J01': 107}, 
3720.0, {'J01': -117917.0}, {'J01': 23}, {'J01': 107}, 
3725.0, {'J01': -118987.0}, {'J01': 23}, {'J01': 107}, 
3730.0, {'J01': -120057.0}, {'J01': 23}, {'J01': 107}, 
3735.0, {'J01': -121127.0}, {'J01': 23}, {'J01': 107}, 
3740.0, {'J01': -117783.5}, {'J01': 20}, {'J01': 98}, 
3745.0, {'J01': -117326.0}, {'J01': 20}, {'J01': 93}, 
3750.0, {'J01': -118263.0}, {'J01': 20}, {'J01': 96}, 
3755.0, {'J01': -119228.5}, {'J01': 20}, {'J01': 98}, 
3760.0, {'J01': -120213.5}, {'J01': 20}, {'J01': 99}, 
3765.0, {'J01': -121203.5}, {'J01': 20}, {'J01': 99}, 
3770.0, {'J01': -122194.0}, {'J01': 20}, {'J01': 100}, 
3775.0, {'J01': -123194.0}, {'J01': 20}, {'J01': 100}, 
3780.0, {'J01': -124194.0}, {'J01': 20}, {'J01': 100}, 
3785.0, {'J01': -125194.0}, {'J01': 20}, {'J01': 100}, 
3790.0, {'J01': -126194.0}, {'J01': 20}, {'J01': 100}, 
3795.0, {'J01': -127194.0}, {'J01': 20}, {'J01': 100}, 
3800.0, {'J01': -128194.0}, {'J01': 20}, {'J01': 100}, 
