5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20089.0}, {'J01': 7}, {'J01': 16}, 
1925.0, {'J01': -20255.0}, {'J01': 7}, {'J01': 20}, 
1930.0, {'J01': -20443.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -20573.5}, {'J01': 7}, {'J01': 17}, 
1940.0, {'J01': -20744.0}, {'J01': 7}, {'J01': 18}, 
1945.0, {'J01': -20924.0}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -21106.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -21308.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -21536.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -21735.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -21918.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -22120.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -22353.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -22160.5}, {'J01': 7}, {'J01': 19}, 
1990.0, {'J01': -22363.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -22591.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -22782.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -22994.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -23162.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -23148.0}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -23362.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -23592.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -23799.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -24014.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -24246.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -24077.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -24279.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -24483.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -24688.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -24879.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -23903.0}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -23921.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -24200.0}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -24412.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -24580.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -24812.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -25052.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -25292.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -25533.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -25783.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -26036.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -26298.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -26568.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -20050.5}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -15536.5}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -15758.0}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -15364.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -15369.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -15602.0}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -15852.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -16026.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -16255.0}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -16498.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -16299.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -16274.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -16558.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -16898.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -17194.0}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -17365.0}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -17481.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -17692.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -17931.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -18191.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -18451.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -18715.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -18985.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -13667.5}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -10802.0}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -11026.5}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -10299.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -10596.0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -10826.0}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -11008.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -11243.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -11312.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -11323.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -11590.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -11829.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -12061.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -12331.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -9225.0}, {'J01': 9}, {'J01': 27}, 
2325.0, {'J01': -8089.5}, {'J01': 9}, {'J01': 26}, 
2330.0, {'J01': -8321.5}, {'J01': 9}, {'J01': 26}, 
2335.0, {'J01': -8585.0}, {'J01': 9}, {'J01': 28}, 
2340.0, {'J01': -8865.0}, {'J01': 9}, {'J01': 28}, 
2345.0, {'J01': -9145.0}, {'J01': 9}, {'J01': 28}, 
2350.0, {'J01': -9425.0}, {'J01': 9}, {'J01': 28}, 
2355.0, {'J01': -9705.0}, {'J01': 9}, {'J01': 28}, 
2360.0, {'J01': -8388.0}, {'J01': 9}, {'J01': 27}, 
2365.0, {'J01': -8145.5}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': -8385.0}, {'J01': 10}, {'J01': 28}, 
2375.0, {'J01': -8646.0}, {'J01': 10}, {'J01': 29}, 
2380.0, {'J01': -8936.0}, {'J01': 10}, {'J01': 29}, 
2385.0, {'J01': -8603.5}, {'J01': 10}, {'J01': 27}, 
2390.0, {'J01': -8568.0}, {'J01': 10}, {'J01': 25}, 
2395.0, {'J01': -8513.5}, {'J01': 10}, {'J01': 27}, 
2400.0, {'J01': -8610.5}, {'J01': 10}, {'J01': 24}, 
2405.0, {'J01': -8841.0}, {'J01': 10}, {'J01': 25}, 
2410.0, {'J01': -9066.0}, {'J01': 10}, {'J01': 28}, 
2415.0, {'J01': -9328.0}, {'J01': 10}, {'J01': 27}, 
2420.0, {'J01': -9604.0}, {'J01': 10}, {'J01': 29}, 
2425.0, {'J01': -9854.5}, {'J01': 10}, {'J01': 30}, 
2430.0, {'J01': -9931.5}, {'J01': 10}, {'J01': 31}, 
2435.0, {'J01': -9969.0}, {'J01': 11}, {'J01': 36}, 
2440.0, {'J01': -10274.5}, {'J01': 11}, {'J01': 38}, 
2445.0, {'J01': -10587.0}, {'J01': 11}, {'J01': 40}, 
2450.0, {'J01': -10884.5}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': -10905.0}, {'J01': 11}, {'J01': 37}, 
2460.0, {'J01': -10999.5}, {'J01': 11}, {'J01': 33}, 
2465.0, {'J01': -11334.5}, {'J01': 12}, {'J01': 34}, 
2470.0, {'J01': -11677.0}, {'J01': 12}, {'J01': 35}, 
2475.0, {'J01': -12034.5}, {'J01': 12}, {'J01': 38}, 
2480.0, {'J01': -12339.5}, {'J01': 13}, {'J01': 41}, 
2485.0, {'J01': -12491.5}, {'J01': 13}, {'J01': 38}, 
2490.0, {'J01': -12593.0}, {'J01': 13}, {'J01': 39}, 
2495.0, {'J01': -12771.0}, {'J01': 13}, {'J01': 42}, 
2500.0, {'J01': -13123.5}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': -13580.5}, {'J01': 13}, {'J01': 48}, 
2510.0, {'J01': -14066.5}, {'J01': 13}, {'J01': 50}, 
2515.0, {'J01': -14578.0}, {'J01': 13}, {'J01': 55}, 
2520.0, {'J01': -15137.0}, {'J01': 13}, {'J01': 59}, 
2525.0, {'J01': -15675.0}, {'J01': 13}, {'J01': 58}, 
2530.0, {'J01': -16172.5}, {'J01': 13}, {'J01': 58}, 
2535.0, {'J01': -13961.0}, {'J01': 13}, {'J01': 57}, 
2540.0, {'J01': -14529.5}, {'J01': 13}, {'J01': 61}, 
2545.0, {'J01': -15141.0}, {'J01': 13}, {'J01': 62}, 
2550.0, {'J01': -15761.0}, {'J01': 13}, {'J01': 62}, 
2555.0, {'J01': -16277.5}, {'J01': 13}, {'J01': 60}, 
2560.0, {'J01': -16880.5}, {'J01': 13}, {'J01': 62}, 
2565.0, {'J01': -17489.5}, {'J01': 13}, {'J01': 61}, 
2570.0, {'J01': -18109.5}, {'J01': 14}, {'J01': 64}, 
2575.0, {'J01': -17095.0}, {'J01': 14}, {'J01': 65}, 
2580.0, {'J01': -15129.0}, {'J01': 14}, {'J01': 65}, 
2585.0, {'J01': -15780.5}, {'J01': 14}, {'J01': 66}, 
2590.0, {'J01': -16443.5}, {'J01': 14}, {'J01': 67}, 
2595.0, {'J01': -17114.5}, {'J01': 14}, {'J01': 68}, 
2600.0, {'J01': -17799.0}, {'J01': 14}, {'J01': 70}, 
2605.0, {'J01': -18506.0}, {'J01': 15}, {'J01': 72}, 
2610.0, {'J01': -19228.0}, {'J01': 16}, {'J01': 73}, 
2615.0, {'J01': -19963.0}, {'J01': 16}, {'J01': 74}, 
2620.0, {'J01': -20711.0}, {'J01': 16}, {'J01': 76}, 
2625.0, {'J01': -21472.0}, {'J01': 17}, {'J01': 77}, 
2630.0, {'J01': -22243.0}, {'J01': 18}, {'J01': 79}, 
2635.0, {'J01': -21362.0}, {'J01': 16}, {'J01': 73}, 
2640.0, {'J01': -21203.0}, {'J01': 17}, {'J01': 70}, 
2645.0, {'J01': -21916.5}, {'J01': 18}, {'J01': 75}, 
2650.0, {'J01': -22679.5}, {'J01': 18}, {'J01': 79}, 
2655.0, {'J01': -23138.0}, {'J01': 18}, {'J01': 78}, 
2660.0, {'J01': -23921.0}, {'J01': 18}, {'J01': 80}, 
2665.0, {'J01': -24727.5}, {'J01': 18}, {'J01': 82}, 
2670.0, {'J01': -25560.0}, {'J01': 18}, {'J01': 85}, 
2675.0, {'J01': -26416.5}, {'J01': 19}, {'J01': 87}, 
2680.0, {'J01': -27286.5}, {'J01': 19}, {'J01': 87}, 
2685.0, {'J01': -28163.0}, {'J01': 20}, {'J01': 89}, 
2690.0, {'J01': -29057.0}, {'J01': 20}, {'J01': 90}, 
2695.0, {'J01': -29957.0}, {'J01': 20}, {'J01': 90}, 
2700.0, {'J01': -27264.5}, {'J01': 19}, {'J01': 81}, 
2705.0, {'J01': -25466.5}, {'J01': 19}, {'J01': 73}, 
2710.0, {'J01': -25773.0}, {'J01': 19}, {'J01': 76}, 
2715.0, {'J01': -26343.0}, {'J01': 19}, {'J01': 78}, 
2720.0, {'J01': -27127.0}, {'J01': 19}, {'J01': 80}, 
2725.0, {'J01': -27928.0}, {'J01': 19}, {'J01': 82}, 
2730.0, {'J01': -28748.0}, {'J01': 19}, {'J01': 82}, 
2735.0, {'J01': -29568.0}, {'J01': 19}, {'J01': 82}, 
2740.0, {'J01': -30392.0}, {'J01': 19}, {'J01': 83}, 
2745.0, {'J01': -31222.0}, {'J01': 19}, {'J01': 83}, 
2750.0, {'J01': -32052.0}, {'J01': 19}, {'J01': 83}, 
2755.0, {'J01': -32888.5}, {'J01': 19}, {'J01': 86}, 
2760.0, {'J01': -33749.0}, {'J01': 20}, {'J01': 87}, 
2765.0, {'J01': -34626.0}, {'J01': 20}, {'J01': 89}, 
2770.0, {'J01': -35522.5}, {'J01': 21}, {'J01': 91}, 
2775.0, {'J01': -36434.5}, {'J01': 21}, {'J01': 92}, 
2780.0, {'J01': -37359.0}, {'J01': 22}, {'J01': 93}, 
2785.0, {'J01': -38289.0}, {'J01': 22}, {'J01': 93}, 
2790.0, {'J01': -39221.0}, {'J01': 23}, {'J01': 94}, 
2795.0, {'J01': -40166.0}, {'J01': 23}, {'J01': 96}, 
2800.0, {'J01': -41131.0}, {'J01': 24}, {'J01': 98}, 
2805.0, {'J01': -42111.0}, {'J01': 24}, {'J01': 98}, 
2810.0, {'J01': -43098.5}, {'J01': 25}, {'J01': 100}, 
2815.0, {'J01': -39917.0}, {'J01': 23}, {'J01': 91}, 
2820.0, {'J01': -36665.5}, {'J01': 21}, {'J01': 83}, 
2825.0, {'J01': -36923.0}, {'J01': 21}, {'J01': 85}, 
2830.0, {'J01': -37780.5}, {'J01': 21}, {'J01': 90}, 
2835.0, {'J01': -38683.5}, {'J01': 21}, {'J01': 91}, 
2840.0, {'J01': -39599.5}, {'J01': 21}, {'J01': 93}, 
2845.0, {'J01': -40531.5}, {'J01': 21}, {'J01': 94}, 
2850.0, {'J01': -41471.5}, {'J01': 21}, {'J01': 94}, 
2855.0, {'J01': -42413.0}, {'J01': 21}, {'J01': 95}, 
2860.0, {'J01': -43364.5}, {'J01': 21}, {'J01': 96}, 
2865.0, {'J01': -44324.5}, {'J01': 21}, {'J01': 96}, 
2870.0, {'J01': -45289.5}, {'J01': 21}, {'J01': 97}, 
2875.0, {'J01': -46259.5}, {'J01': 21}, {'J01': 97}, 
2880.0, {'J01': -47229.5}, {'J01': 21}, {'J01': 97}, 
2885.0, {'J01': -48204.0}, {'J01': 21}, {'J01': 98}, 
2890.0, {'J01': -49185.0}, {'J01': 22}, {'J01': 99}, 
2895.0, {'J01': -50175.0}, {'J01': 22}, {'J01': 99}, 
2900.0, {'J01': -51166.5}, {'J01': 23}, {'J01': 100}, 
2905.0, {'J01': -52174.0}, {'J01': 25}, {'J01': 102}, 
2910.0, {'J01': -53198.0}, {'J01': 25}, {'J01': 104}, 
2915.0, {'J01': -54242.0}, {'J01': 27}, {'J01': 106}, 
2920.0, {'J01': -55302.0}, {'J01': 27}, {'J01': 106}, 
2925.0, {'J01': -56364.0}, {'J01': 28}, {'J01': 107}, 
2930.0, {'J01': -57442.0}, {'J01': 29}, {'J01': 109}, 
2935.0, {'J01': -58532.0}, {'J01': 29}, {'J01': 109}, 
2940.0, {'J01': -57041.5}, {'J01': 29}, {'J01': 104}, 
2945.0, {'J01': -56861.0}, {'J01': 30}, {'J01': 103}, 
2950.0, {'J01': -57902.0}, {'J01': 30}, {'J01': 107}, 
2955.0, {'J01': -58974.0}, {'J01': 31}, {'J01': 109}, 
2960.0, {'J01': -60081.0}, {'J01': 31}, {'J01': 114}, 
2965.0, {'J01': -61229.0}, {'J01': 33}, {'J01': 117}, 
2970.0, {'J01': -62410.0}, {'J01': 36}, {'J01': 120}, 
2975.0, {'J01': -63610.0}, {'J01': 36}, {'J01': 120}, 
2980.0, {'J01': -64810.0}, {'J01': 36}, {'J01': 120}, 
2985.0, {'J01': -66010.0}, {'J01': 36}, {'J01': 120}, 
2990.0, {'J01': -67210.0}, {'J01': 36}, {'J01': 120}, 
2995.0, {'J01': -68410.0}, {'J01': 36}, {'J01': 120}, 
3000.0, {'J01': -69610.0}, {'J01': 36}, {'J01': 120}, 
3005.0, {'J01': -66824.0}, {'J01': 36}, {'J01': 114}, 
3010.0, {'J01': -65582.0}, {'J01': 36}, {'J01': 110}, 
3015.0, {'J01': -66690.5}, {'J01': 36}, {'J01': 114}, 
3020.0, {'J01': -67836.0}, {'J01': 36}, {'J01': 118}, 
3025.0, {'J01': -69034.0}, {'J01': 36}, {'J01': 122}, 
3030.0, {'J01': -70254.0}, {'J01': 36}, {'J01': 122}, 
3035.0, {'J01': -71480.5}, {'J01': 36}, {'J01': 124}, 
3040.0, {'J01': -72730.0}, {'J01': 36}, {'J01': 126}, 
3045.0, {'J01': -73994.5}, {'J01': 36}, {'J01': 128}, 
3050.0, {'J01': -75280.0}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -76595.5}, {'J01': 36}, {'J01': 133}, 
3060.0, {'J01': -77925.5}, {'J01': 36}, {'J01': 133}, 
3065.0, {'J01': -79255.5}, {'J01': 36}, {'J01': 133}, 
3070.0, {'J01': -73685.0}, {'J01': 33}, {'J01': 123}, 
3075.0, {'J01': -71460.5}, {'J01': 32}, {'J01': 118}, 
3080.0, {'J01': -72650.5}, {'J01': 32}, {'J01': 122}, 
3085.0, {'J01': -73877.0}, {'J01': 32}, {'J01': 126}, 
3090.0, {'J01': -75149.0}, {'J01': 32}, {'J01': 129}, 
3095.0, {'J01': -76439.0}, {'J01': 32}, {'J01': 129}, 
3100.0, {'J01': -77739.5}, {'J01': 36}, {'J01': 133}, 
3105.0, {'J01': -79069.5}, {'J01': 36}, {'J01': 133}, 
3110.0, {'J01': -80402.5}, {'J01': 36}, {'J01': 134}, 
3115.0, {'J01': -81742.5}, {'J01': 36}, {'J01': 134}, 
3120.0, {'J01': -83082.5}, {'J01': 36}, {'J01': 134}, 
3125.0, {'J01': -84422.5}, {'J01': 36}, {'J01': 134}, 
3130.0, {'J01': -85762.5}, {'J01': 36}, {'J01': 134}, 
3135.0, {'J01': -82450.0}, {'J01': 33}, {'J01': 126}, 
3140.0, {'J01': -81185.5}, {'J01': 31}, {'J01': 121}, 
3145.0, {'J01': -81486.0}, {'J01': 30}, {'J01': 126}, 
3150.0, {'J01': -82747.0}, {'J01': 30}, {'J01': 127}, 
3155.0, {'J01': -84031.0}, {'J01': 30}, {'J01': 131}, 
3160.0, {'J01': -85341.0}, {'J01': 30}, {'J01': 131}, 
3165.0, {'J01': -86659.0}, {'J01': 33}, {'J01': 134}, 
3170.0, {'J01': -88012.5}, {'J01': 36}, {'J01': 138}, 
3175.0, {'J01': -89397.5}, {'J01': 36}, {'J01': 140}, 
3180.0, {'J01': -90797.5}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -92198.5}, {'J01': 36}, {'J01': 141}, 
3190.0, {'J01': -93608.5}, {'J01': 36}, {'J01': 141}, 
3195.0, {'J01': -95018.5}, {'J01': 36}, {'J01': 141}, 
3200.0, {'J01': -89322.5}, {'J01': 34}, {'J01': 131}, 
3205.0, {'J01': -89895.0}, {'J01': 34}, {'J01': 128}, 
3210.0, {'J01': -91184.0}, {'J01': 34}, {'J01': 132}, 
3215.0, {'J01': -92517.0}, {'J01': 34}, {'J01': 137}, 
3220.0, {'J01': -93900.0}, {'J01': 34}, {'J01': 140}, 
3225.0, {'J01': -95301.5}, {'J01': 35}, {'J01': 141}, 
3230.0, {'J01': -96716.5}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': -98137.0}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -99567.0}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -100997.0}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -102430.0}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -103870.0}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -105310.0}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -99453.5}, {'J01': 33}, {'J01': 133}, 
3270.0, {'J01': -96859.5}, {'J01': 31}, {'J01': 127}, 
3275.0, {'J01': -98136.5}, {'J01': 31}, {'J01': 130}, 
3280.0, {'J01': -99453.5}, {'J01': 31}, {'J01': 135}, 
3285.0, {'J01': -100821.0}, {'J01': 31}, {'J01': 139}, 
3290.0, {'J01': -102214.0}, {'J01': 31}, {'J01': 140}, 
3295.0, {'J01': -103625.0}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -105085.0}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -106545.0}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -108005.0}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -109465.0}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -110925.0}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -112385.0}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -107295.0}, {'J01': 33}, {'J01': 136}, 
3335.0, {'J01': -106895.0}, {'J01': 32}, {'J01': 132}, 
3340.0, {'J01': -108218.5}, {'J01': 32}, {'J01': 134}, 
3345.0, {'J01': -109568.0}, {'J01': 32}, {'J01': 138}, 
3350.0, {'J01': -110959.0}, {'J01': 32}, {'J01': 141}, 
3355.0, {'J01': -112371.0}, {'J01': 33}, {'J01': 142}, 
3360.0, {'J01': -113793.5}, {'J01': 35}, {'J01': 144}, 
3365.0, {'J01': -115242.5}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -116702.5}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -118162.5}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -119622.5}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -121082.5}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -122542.5}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -119398.0}, {'J01': 34}, {'J01': 140}, 
3400.0, {'J01': -115595.0}, {'J01': 30}, {'J01': 134}, 
3405.0, {'J01': -115018.5}, {'J01': 28}, {'J01': 132}, 
3410.0, {'J01': -116341.5}, {'J01': 28}, {'J01': 134}, 
3415.0, {'J01': -117691.0}, {'J01': 28}, {'J01': 136}, 
3420.0, {'J01': -119053.5}, {'J01': 29}, {'J01': 137}, 
3425.0, {'J01': -120430.0}, {'J01': 31}, {'J01': 141}, 
3430.0, {'J01': -121849.0}, {'J01': 35}, {'J01': 145}, 
3435.0, {'J01': -123307.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -124781.0}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -126261.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -127741.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -129223.5}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -125213.0}, {'J01': 34}, {'J01': 140}, 
3465.0, {'J01': -122857.0}, {'J01': 32}, {'J01': 135}, 
3470.0, {'J01': -122205.5}, {'J01': 31}, {'J01': 136}, 
3475.0, {'J01': -123569.0}, {'J01': 31}, {'J01': 139}, 
3480.0, {'J01': -124971.5}, {'J01': 31}, {'J01': 142}, 
3485.0, {'J01': -126391.5}, {'J01': 31}, {'J01': 142}, 
3490.0, {'J01': -127817.5}, {'J01': 32}, {'J01': 145}, 
3495.0, {'J01': -129272.5}, {'J01': 35}, {'J01': 148}, 
3500.0, {'J01': -130759.0}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -132259.0}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -133760.5}, {'J01': 36}, {'J01': 151}, 
3515.0, {'J01': -135270.5}, {'J01': 36}, {'J01': 151}, 
3520.0, {'J01': -136780.5}, {'J01': 36}, {'J01': 151}, 
3525.0, {'J01': -132132.0}, {'J01': 33}, {'J01': 142}, 
3530.0, {'J01': -131560.5}, {'J01': 32}, {'J01': 138}, 
3535.0, {'J01': -132949.5}, {'J01': 32}, {'J01': 142}, 
3540.0, {'J01': -134374.0}, {'J01': 32}, {'J01': 145}, 
3545.0, {'J01': -135832.5}, {'J01': 32}, {'J01': 147}, 
3550.0, {'J01': -137302.5}, {'J01': 32}, {'J01': 147}, 
3555.0, {'J01': -138783.5}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -140293.5}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -141803.5}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -143313.5}, {'J01': 36}, {'J01': 151}, 
3575.0, {'J01': -144823.5}, {'J01': 36}, {'J01': 151}, 
3580.0, {'J01': -146333.5}, {'J01': 36}, {'J01': 151}, 
3585.0, {'J01': -147843.5}, {'J01': 36}, {'J01': 151}, 
3590.0, {'J01': -141620.5}, {'J01': 32}, {'J01': 139}, 
3595.0, {'J01': -141521.0}, {'J01': 32}, {'J01': 135}, 
3600.0, {'J01': -142880.5}, {'J01': 32}, {'J01': 139}, 
3605.0, {'J01': -144279.0}, {'J01': 32}, {'J01': 143}, 
3610.0, {'J01': -145721.0}, {'J01': 32}, {'J01': 146}, 
3615.0, {'J01': -147181.0}, {'J01': 32}, {'J01': 146}, 
3620.0, {'J01': -148657.0}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -150167.0}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -151677.0}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -153187.0}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -154697.0}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -156207.0}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -157717.0}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -156074.5}, {'J01': 34}, {'J01': 146}, 
3660.0, {'J01': -156427.5}, {'J01': 33}, {'J01': 143}, 
3665.0, {'J01': -157862.5}, {'J01': 33}, {'J01': 146}, 
3670.0, {'J01': -159330.5}, {'J01': 33}, {'J01': 148}, 
3675.0, {'J01': -160810.5}, {'J01': 33}, {'J01': 148}, 
3680.0, {'J01': -162292.0}, {'J01': 34}, {'J01': 149}, 
3685.0, {'J01': -163786.5}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -165296.5}, {'J01': 36}, {'J01': 151}, 
3695.0, {'J01': -166806.5}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -168316.5}, {'J01': 36}, {'J01': 151}, 
3705.0, {'J01': -169826.5}, {'J01': 36}, {'J01': 151}, 
3710.0, {'J01': -171336.5}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -172846.5}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -166553.5}, {'J01': 34}, {'J01': 140}, 
3725.0, {'J01': -167077.5}, {'J01': 34}, {'J01': 137}, 
3730.0, {'J01': -168455.5}, {'J01': 34}, {'J01': 141}, 
3735.0, {'J01': -169877.0}, {'J01': 34}, {'J01': 146}, 
3740.0, {'J01': -171353.0}, {'J01': 34}, {'J01': 150}, 
3745.0, {'J01': -172854.0}, {'J01': 36}, {'J01': 152}, 
3750.0, {'J01': -174375.0}, {'J01': 36}, {'J01': 153}, 
3755.0, {'J01': -175905.0}, {'J01': 36}, {'J01': 153}, 
3760.0, {'J01': -177435.0}, {'J01': 36}, {'J01': 153}, 
3765.0, {'J01': -178965.0}, {'J01': 36}, {'J01': 153}, 
3770.0, {'J01': -180495.0}, {'J01': 36}, {'J01': 153}, 
3775.0, {'J01': -182025.0}, {'J01': 36}, {'J01': 153}, 
3780.0, {'J01': -183555.0}, {'J01': 36}, {'J01': 153}, 
3785.0, {'J01': -178071.5}, {'J01': 34}, {'J01': 142}, 
3790.0, {'J01': -178264.5}, {'J01': 34}, {'J01': 139}, 
3795.0, {'J01': -179661.5}, {'J01': 34}, {'J01': 142}, 
3800.0, {'J01': -181091.5}, {'J01': 34}, {'J01': 146}, 
