5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25231.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -25497.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -25700.5}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -25914.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -26077.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -25565.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -25774.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -25987.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -26193.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -26427.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -26341.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -26544.0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -26860.5}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -27187.5}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -27319.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -27460.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -27722.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -27924.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -28190.5}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -28494.5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -28749.0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -28962.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -29213.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -29483.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -29432.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -29689.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -29963.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -30203.5}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -30466.5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -30749.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -31029.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -31337.0}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -30410.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -30015.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -30345.5}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -30729.5}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -31128.0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -31355.0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -31515.5}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -22568.5}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': -13907.5}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': -14200.0}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': -14552.0}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -14980.5}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': -15073.0}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': -15357.5}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': -14326.0}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': -14595.0}, {'J01': 9}, {'J01': 33}, 
2160.0, {'J01': -14868.5}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': -15183.0}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -15442.0}, {'J01': 10}, {'J01': 32}, 
2175.0, {'J01': -11715.5}, {'J01': 10}, {'J01': 31}, 
2180.0, {'J01': -11983.0}, {'J01': 10}, {'J01': 32}, 
2185.0, {'J01': -12259.5}, {'J01': 11}, {'J01': 33}, 
2190.0, {'J01': -12572.0}, {'J01': 11}, {'J01': 33}, 
2195.0, {'J01': -12902.0}, {'J01': 11}, {'J01': 33}, 
2200.0, {'J01': -13059.5}, {'J01': 11}, {'J01': 33}, 
2205.0, {'J01': -13350.5}, {'J01': 11}, {'J01': 36}, 
2210.0, {'J01': -13713.5}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': -14020.0}, {'J01': 12}, {'J01': 38}, 
2220.0, {'J01': -14369.5}, {'J01': 12}, {'J01': 37}, 
2225.0, {'J01': -14739.5}, {'J01': 12}, {'J01': 37}, 
2230.0, {'J01': -14937.5}, {'J01': 12}, {'J01': 36}, 
2235.0, {'J01': -11238.5}, {'J01': 13}, {'J01': 40}, 
2240.0, {'J01': -11598.5}, {'J01': 13}, {'J01': 40}, 
2245.0, {'J01': -11894.0}, {'J01': 13}, {'J01': 36}, 
2250.0, {'J01': -10642.5}, {'J01': 13}, {'J01': 35}, 
2255.0, {'J01': -9416.5}, {'J01': 13}, {'J01': 39}, 
2260.0, {'J01': -9826.5}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': -10306.5}, {'J01': 15}, {'J01': 54}, 
2270.0, {'J01': -10491.0}, {'J01': 16}, {'J01': 55}, 
2275.0, {'J01': -10742.0}, {'J01': 16}, {'J01': 48}, 
2280.0, {'J01': -10959.5}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': -11071.5}, {'J01': 16}, {'J01': 45}, 
2290.0, {'J01': -10931.0}, {'J01': 16}, {'J01': 45}, 
2295.0, {'J01': -11239.5}, {'J01': 16}, {'J01': 47}, 
2300.0, {'J01': -11638.0}, {'J01': 16}, {'J01': 48}, 
2305.0, {'J01': -12125.0}, {'J01': 18}, {'J01': 52}, 
2310.0, {'J01': -12650.5}, {'J01': 18}, {'J01': 54}, 
2315.0, {'J01': -13194.5}, {'J01': 19}, {'J01': 55}, 
2320.0, {'J01': -13744.5}, {'J01': 19}, {'J01': 55}, 
2325.0, {'J01': -14294.5}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': -14856.5}, {'J01': 19}, {'J01': 58}, 
2335.0, {'J01': -15440.0}, {'J01': 19}, {'J01': 59}, 
2340.0, {'J01': -16034.5}, {'J01': 19}, {'J01': 60}, 
2345.0, {'J01': -14057.5}, {'J01': 17}, {'J01': 56}, 
2350.0, {'J01': -14612.0}, {'J01': 17}, {'J01': 57}, 
2355.0, {'J01': -15185.5}, {'J01': 17}, {'J01': 58}, 
2360.0, {'J01': -15748.0}, {'J01': 17}, {'J01': 58}, 
2365.0, {'J01': -16332.5}, {'J01': 18}, {'J01': 59}, 
2370.0, {'J01': -16923.5}, {'J01': 18}, {'J01': 60}, 
2375.0, {'J01': -17531.5}, {'J01': 18}, {'J01': 62}, 
2380.0, {'J01': -18160.0}, {'J01': 18}, {'J01': 64}, 
2385.0, {'J01': -18803.5}, {'J01': 18}, {'J01': 65}, 
2390.0, {'J01': -19453.5}, {'J01': 18}, {'J01': 65}, 
2395.0, {'J01': -20105.5}, {'J01': 18}, {'J01': 66}, 
2400.0, {'J01': -20776.5}, {'J01': 18}, {'J01': 71}, 
2405.0, {'J01': -21491.0}, {'J01': 18}, {'J01': 72}, 
2410.0, {'J01': -19515.5}, {'J01': 16}, {'J01': 67}, 
2415.0, {'J01': -18640.5}, {'J01': 14}, {'J01': 64}, 
2420.0, {'J01': -16915.5}, {'J01': 14}, {'J01': 63}, 
2425.0, {'J01': -13548.0}, {'J01': 14}, {'J01': 63}, 
2430.0, {'J01': -14184.0}, {'J01': 15}, {'J01': 66}, 
2435.0, {'J01': -14859.5}, {'J01': 16}, {'J01': 71}, 
2440.0, {'J01': -15574.0}, {'J01': 16}, {'J01': 72}, 
2445.0, {'J01': -16299.0}, {'J01': 16}, {'J01': 73}, 
2450.0, {'J01': -17029.0}, {'J01': 16}, {'J01': 73}, 
2455.0, {'J01': -17759.0}, {'J01': 16}, {'J01': 73}, 
2460.0, {'J01': -18491.0}, {'J01': 16}, {'J01': 74}, 
2465.0, {'J01': -19232.5}, {'J01': 17}, {'J01': 75}, 
2470.0, {'J01': -19982.5}, {'J01': 17}, {'J01': 75}, 
2475.0, {'J01': -20736.0}, {'J01': 18}, {'J01': 76}, 
2480.0, {'J01': -18172.5}, {'J01': 16}, {'J01': 67}, 
2485.0, {'J01': -16573.5}, {'J01': 16}, {'J01': 60}, 
2490.0, {'J01': -17183.5}, {'J01': 16}, {'J01': 64}, 
2495.0, {'J01': -17837.0}, {'J01': 17}, {'J01': 73}, 
2500.0, {'J01': -18578.0}, {'J01': 17}, {'J01': 76}, 
2505.0, {'J01': -19354.5}, {'J01': 17}, {'J01': 81}, 
2510.0, {'J01': -20171.0}, {'J01': 17}, {'J01': 84}, 
2515.0, {'J01': -21014.0}, {'J01': 18}, {'J01': 85}, 
2520.0, {'J01': -21872.0}, {'J01': 20}, {'J01': 87}, 
2525.0, {'J01': -22742.0}, {'J01': 20}, {'J01': 87}, 
2530.0, {'J01': -23613.5}, {'J01': 21}, {'J01': 88}, 
2535.0, {'J01': -24502.0}, {'J01': 23}, {'J01': 91}, 
2540.0, {'J01': -25416.0}, {'J01': 24}, {'J01': 92}, 
2545.0, {'J01': -21922.0}, {'J01': 22}, {'J01': 82}, 
2550.0, {'J01': -21035.0}, {'J01': 20}, {'J01': 77}, 
2555.0, {'J01': -21814.5}, {'J01': 20}, {'J01': 81}, 
2560.0, {'J01': -22638.0}, {'J01': 20}, {'J01': 89}, 
2565.0, {'J01': -23535.0}, {'J01': 21}, {'J01': 91}, 
2570.0, {'J01': -24448.0}, {'J01': 21}, {'J01': 93}, 
2575.0, {'J01': -25385.5}, {'J01': 23}, {'J01': 96}, 
2580.0, {'J01': -26350.5}, {'J01': 23}, {'J01': 97}, 
2585.0, {'J01': -27320.5}, {'J01': 23}, {'J01': 97}, 
2590.0, {'J01': -28290.5}, {'J01': 23}, {'J01': 97}, 
2595.0, {'J01': -29260.5}, {'J01': 23}, {'J01': 97}, 
2600.0, {'J01': -30233.0}, {'J01': 23}, {'J01': 98}, 
2605.0, {'J01': -31217.0}, {'J01': 24}, {'J01': 99}, 
2610.0, {'J01': -27383.5}, {'J01': 22}, {'J01': 89}, 
2615.0, {'J01': -26638.0}, {'J01': 21}, {'J01': 84}, 
2620.0, {'J01': -27488.0}, {'J01': 21}, {'J01': 88}, 
2625.0, {'J01': -28377.0}, {'J01': 21}, {'J01': 95}, 
2630.0, {'J01': -29341.0}, {'J01': 22}, {'J01': 100}, 
2635.0, {'J01': -30347.0}, {'J01': 24}, {'J01': 102}, 
2640.0, {'J01': -31368.0}, {'J01': 25}, {'J01': 103}, 
2645.0, {'J01': -32398.0}, {'J01': 25}, {'J01': 103}, 
2650.0, {'J01': -33428.0}, {'J01': 25}, {'J01': 103}, 
2655.0, {'J01': -34458.0}, {'J01': 25}, {'J01': 103}, 
2660.0, {'J01': -35489.0}, {'J01': 26}, {'J01': 104}, 
2665.0, {'J01': -36529.0}, {'J01': 26}, {'J01': 104}, 
2670.0, {'J01': -37569.0}, {'J01': 26}, {'J01': 104}, 
2675.0, {'J01': -33042.5}, {'J01': 24}, {'J01': 93}, 
2680.0, {'J01': -32859.0}, {'J01': 23}, {'J01': 89}, 
2685.0, {'J01': -33762.0}, {'J01': 23}, {'J01': 94}, 
2690.0, {'J01': -34714.5}, {'J01': 23}, {'J01': 101}, 
2695.0, {'J01': -35738.0}, {'J01': 24}, {'J01': 105}, 
2700.0, {'J01': -36789.5}, {'J01': 25}, {'J01': 106}, 
2705.0, {'J01': -37854.5}, {'J01': 26}, {'J01': 107}, 
2710.0, {'J01': -38924.5}, {'J01': 26}, {'J01': 107}, 
2715.0, {'J01': -39996.5}, {'J01': 27}, {'J01': 108}, 
2720.0, {'J01': -41077.5}, {'J01': 28}, {'J01': 109}, 
2725.0, {'J01': -42169.5}, {'J01': 29}, {'J01': 110}, 
2730.0, {'J01': -43269.5}, {'J01': 29}, {'J01': 110}, 
2735.0, {'J01': -44369.5}, {'J01': 29}, {'J01': 110}, 
2740.0, {'J01': -40114.0}, {'J01': 26}, {'J01': 98}, 
2745.0, {'J01': -39974.0}, {'J01': 25}, {'J01': 94}, 
2750.0, {'J01': -40920.5}, {'J01': 25}, {'J01': 97}, 
2755.0, {'J01': -41897.5}, {'J01': 25}, {'J01': 101}, 
2760.0, {'J01': -42916.5}, {'J01': 26}, {'J01': 104}, 
2765.0, {'J01': -43960.0}, {'J01': 27}, {'J01': 105}, 
2770.0, {'J01': -45011.5}, {'J01': 28}, {'J01': 106}, 
2775.0, {'J01': -46077.5}, {'J01': 29}, {'J01': 108}, 
2780.0, {'J01': -47157.5}, {'J01': 29}, {'J01': 108}, 
2785.0, {'J01': -48238.0}, {'J01': 30}, {'J01': 109}, 
2790.0, {'J01': -49328.0}, {'J01': 30}, {'J01': 109}, 
2795.0, {'J01': -50418.0}, {'J01': 30}, {'J01': 109}, 
2800.0, {'J01': -51515.0}, {'J01': 31}, {'J01': 111}, 
2805.0, {'J01': -48420.5}, {'J01': 30}, {'J01': 103}, 
2810.0, {'J01': -46234.5}, {'J01': 27}, {'J01': 95}, 
2815.0, {'J01': -47194.5}, {'J01': 27}, {'J01': 99}, 
2820.0, {'J01': -48201.5}, {'J01': 27}, {'J01': 105}, 
2825.0, {'J01': -49264.0}, {'J01': 27}, {'J01': 108}, 
2830.0, {'J01': -50344.0}, {'J01': 27}, {'J01': 108}, 
2835.0, {'J01': -51430.0}, {'J01': 28}, {'J01': 110}, 
2840.0, {'J01': -52534.0}, {'J01': 28}, {'J01': 111}, 
2845.0, {'J01': -53644.0}, {'J01': 28}, {'J01': 111}, 
2850.0, {'J01': -54754.0}, {'J01': 28}, {'J01': 111}, 
2855.0, {'J01': -55868.5}, {'J01': 29}, {'J01': 112}, 
2860.0, {'J01': -56988.5}, {'J01': 29}, {'J01': 112}, 
2865.0, {'J01': -58111.0}, {'J01': 30}, {'J01': 113}, 
2870.0, {'J01': -54806.5}, {'J01': 28}, {'J01': 104}, 
2875.0, {'J01': -53065.0}, {'J01': 26}, {'J01': 97}, 
2880.0, {'J01': -54038.5}, {'J01': 26}, {'J01': 99}, 
2885.0, {'J01': -55032.0}, {'J01': 26}, {'J01': 101}, 
2890.0, {'J01': -56054.5}, {'J01': 26}, {'J01': 104}, 
2895.0, {'J01': -57101.0}, {'J01': 29}, {'J01': 107}, 
2900.0, {'J01': -58180.5}, {'J01': 30}, {'J01': 111}, 
2905.0, {'J01': -59298.0}, {'J01': 31}, {'J01': 113}, 
2910.0, {'J01': -60432.0}, {'J01': 31}, {'J01': 114}, 
2915.0, {'J01': -61578.5}, {'J01': 33}, {'J01': 116}, 
2920.0, {'J01': -62738.5}, {'J01': 33}, {'J01': 116}, 
2925.0, {'J01': -63900.5}, {'J01': 34}, {'J01': 117}, 
2930.0, {'J01': -65073.5}, {'J01': 34}, {'J01': 118}, 
2935.0, {'J01': -61448.0}, {'J01': 32}, {'J01': 108}, 
2940.0, {'J01': -58463.0}, {'J01': 29}, {'J01': 101}, 
2945.0, {'J01': -58863.5}, {'J01': 29}, {'J01': 105}, 
2950.0, {'J01': -59926.0}, {'J01': 29}, {'J01': 110}, 
2955.0, {'J01': -61043.5}, {'J01': 29}, {'J01': 115}, 
2960.0, {'J01': -62196.5}, {'J01': 29}, {'J01': 116}, 
2965.0, {'J01': -63361.0}, {'J01': 32}, {'J01': 119}, 
2970.0, {'J01': -64560.0}, {'J01': 35}, {'J01': 122}, 
2975.0, {'J01': -65781.5}, {'J01': 35}, {'J01': 123}, 
2980.0, {'J01': -67011.5}, {'J01': 35}, {'J01': 123}, 
2985.0, {'J01': -68241.5}, {'J01': 35}, {'J01': 123}, 
2990.0, {'J01': -69471.5}, {'J01': 35}, {'J01': 123}, 
2995.0, {'J01': -70701.5}, {'J01': 35}, {'J01': 123}, 
3000.0, {'J01': -67298.5}, {'J01': 33}, {'J01': 114}, 
3005.0, {'J01': -65693.0}, {'J01': 31}, {'J01': 107}, 
3010.0, {'J01': -66779.5}, {'J01': 32}, {'J01': 113}, 
3015.0, {'J01': -67918.5}, {'J01': 32}, {'J01': 117}, 
3020.0, {'J01': -69104.0}, {'J01': 32}, {'J01': 122}, 
3025.0, {'J01': -70324.0}, {'J01': 32}, {'J01': 122}, 
3030.0, {'J01': -71551.5}, {'J01': 35}, {'J01': 125}, 
3035.0, {'J01': -72801.5}, {'J01': 35}, {'J01': 125}, 
3040.0, {'J01': -74058.0}, {'J01': 36}, {'J01': 127}, 
3045.0, {'J01': -75328.0}, {'J01': 36}, {'J01': 127}, 
3050.0, {'J01': -76598.0}, {'J01': 36}, {'J01': 127}, 
3055.0, {'J01': -77868.0}, {'J01': 36}, {'J01': 127}, 
3060.0, {'J01': -79138.0}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -78818.5}, {'J01': 36}, {'J01': 123}, 
3070.0, {'J01': -78683.5}, {'J01': 36}, {'J01': 119}, 
3075.0, {'J01': -79882.0}, {'J01': 36}, {'J01': 123}, 
3080.0, {'J01': -81123.0}, {'J01': 36}, {'J01': 126}, 
3085.0, {'J01': -82395.0}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -83685.0}, {'J01': 36}, {'J01': 129}, 
3095.0, {'J01': -84975.0}, {'J01': 36}, {'J01': 129}, 
3100.0, {'J01': -86265.0}, {'J01': 36}, {'J01': 129}, 
3105.0, {'J01': -87555.0}, {'J01': 36}, {'J01': 129}, 
3110.0, {'J01': -88845.0}, {'J01': 36}, {'J01': 129}, 
3115.0, {'J01': -90135.0}, {'J01': 36}, {'J01': 129}, 
3120.0, {'J01': -91425.0}, {'J01': 36}, {'J01': 129}, 
3125.0, {'J01': -92715.0}, {'J01': 36}, {'J01': 129}, 
3130.0, {'J01': -91311.0}, {'J01': 36}, {'J01': 123}, 
3135.0, {'J01': -90613.5}, {'J01': 36}, {'J01': 118}, 
3140.0, {'J01': -91797.0}, {'J01': 36}, {'J01': 120}, 
3145.0, {'J01': -93009.5}, {'J01': 36}, {'J01': 126}, 
3150.0, {'J01': -94289.0}, {'J01': 36}, {'J01': 131}, 
3155.0, {'J01': -95599.0}, {'J01': 36}, {'J01': 131}, 
3160.0, {'J01': -96909.0}, {'J01': 36}, {'J01': 131}, 
3165.0, {'J01': -98219.0}, {'J01': 36}, {'J01': 131}, 
3170.0, {'J01': -99529.0}, {'J01': 36}, {'J01': 131}, 
3175.0, {'J01': -100839.0}, {'J01': 36}, {'J01': 131}, 
3180.0, {'J01': -102156.5}, {'J01': 36}, {'J01': 134}, 
3185.0, {'J01': -103496.5}, {'J01': 36}, {'J01': 134}, 
3190.0, {'J01': -104836.5}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': -100432.0}, {'J01': 34}, {'J01': 124}, 
3200.0, {'J01': -99063.5}, {'J01': 33}, {'J01': 119}, 
3205.0, {'J01': -100260.5}, {'J01': 33}, {'J01': 122}, 
3210.0, {'J01': -101487.0}, {'J01': 33}, {'J01': 126}, 
3215.0, {'J01': -102759.5}, {'J01': 33}, {'J01': 129}, 
3220.0, {'J01': -104049.5}, {'J01': 33}, {'J01': 129}, 
3225.0, {'J01': -105351.5}, {'J01': 36}, {'J01': 132}, 
3230.0, {'J01': -106676.5}, {'J01': 36}, {'J01': 133}, 
3235.0, {'J01': -108006.5}, {'J01': 36}, {'J01': 133}, 
3240.0, {'J01': -109341.5}, {'J01': 36}, {'J01': 134}, 
3245.0, {'J01': -110681.5}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': -112022.5}, {'J01': 36}, {'J01': 135}, 
3255.0, {'J01': -113372.5}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': -109587.5}, {'J01': 34}, {'J01': 126}, 
3265.0, {'J01': -107473.5}, {'J01': 33}, {'J01': 120}, 
3270.0, {'J01': -108683.5}, {'J01': 33}, {'J01': 124}, 
3275.0, {'J01': -109928.0}, {'J01': 33}, {'J01': 127}, 
3280.0, {'J01': -111215.5}, {'J01': 33}, {'J01': 131}, 
3285.0, {'J01': -112526.5}, {'J01': 34}, {'J01': 132}, 
3290.0, {'J01': -113852.5}, {'J01': 36}, {'J01': 135}, 
3295.0, {'J01': -115207.0}, {'J01': 36}, {'J01': 136}, 
3300.0, {'J01': -116567.0}, {'J01': 36}, {'J01': 136}, 
3305.0, {'J01': -117927.0}, {'J01': 36}, {'J01': 136}, 
3310.0, {'J01': -119287.0}, {'J01': 36}, {'J01': 136}, 
3315.0, {'J01': -120647.0}, {'J01': 36}, {'J01': 136}, 
3320.0, {'J01': -122007.0}, {'J01': 36}, {'J01': 136}, 
3325.0, {'J01': -116424.0}, {'J01': 33}, {'J01': 126}, 
3330.0, {'J01': -115128.5}, {'J01': 32}, {'J01': 120}, 
3335.0, {'J01': -116338.0}, {'J01': 32}, {'J01': 124}, 
3340.0, {'J01': -117585.0}, {'J01': 32}, {'J01': 128}, 
3345.0, {'J01': -118876.5}, {'J01': 32}, {'J01': 131}, 
3350.0, {'J01': -120186.5}, {'J01': 32}, {'J01': 131}, 
3355.0, {'J01': -121511.0}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -122872.0}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -124242.0}, {'J01': 36}, {'J01': 137}, 
3370.0, {'J01': -125612.0}, {'J01': 36}, {'J01': 137}, 
3375.0, {'J01': -126982.0}, {'J01': 36}, {'J01': 137}, 
3380.0, {'J01': -128352.0}, {'J01': 36}, {'J01': 137}, 
3385.0, {'J01': -129722.0}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -129622.0}, {'J01': 36}, {'J01': 134}, 
3395.0, {'J01': -127413.5}, {'J01': 34}, {'J01': 130}, 
3400.0, {'J01': -128715.5}, {'J01': 34}, {'J01': 131}, 
3405.0, {'J01': -130032.0}, {'J01': 34}, {'J01': 133}, 
3410.0, {'J01': -130220.0}, {'J01': 33}, {'J01': 135}, 
3415.0, {'J01': -131570.0}, {'J01': 33}, {'J01': 135}, 
3420.0, {'J01': -132931.0}, {'J01': 35}, {'J01': 138}, 
3425.0, {'J01': -134311.0}, {'J01': 35}, {'J01': 138}, 
3430.0, {'J01': -135691.0}, {'J01': 35}, {'J01': 138}, 
3435.0, {'J01': -137074.0}, {'J01': 36}, {'J01': 139}, 
3440.0, {'J01': -138464.0}, {'J01': 36}, {'J01': 139}, 
3445.0, {'J01': -139854.0}, {'J01': 36}, {'J01': 139}, 
3450.0, {'J01': -141244.0}, {'J01': 36}, {'J01': 139}, 
3455.0, {'J01': -137348.0}, {'J01': 34}, {'J01': 132}, 
3460.0, {'J01': -135907.5}, {'J01': 33}, {'J01': 127}, 
3465.0, {'J01': -134912.5}, {'J01': 31}, {'J01': 128}, 
3470.0, {'J01': -136206.5}, {'J01': 31}, {'J01': 132}, 
3475.0, {'J01': -137538.0}, {'J01': 31}, {'J01': 135}, 
3480.0, {'J01': -138889.5}, {'J01': 32}, {'J01': 136}, 
3485.0, {'J01': -140249.5}, {'J01': 32}, {'J01': 136}, 
3490.0, {'J01': -141619.0}, {'J01': 36}, {'J01': 140}, 
3495.0, {'J01': -143019.0}, {'J01': 36}, {'J01': 140}, 
3500.0, {'J01': -144419.0}, {'J01': 36}, {'J01': 140}, 
3505.0, {'J01': -145819.0}, {'J01': 36}, {'J01': 140}, 
3510.0, {'J01': -147220.0}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -148630.0}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -148197.5}, {'J01': 36}, {'J01': 137}, 
3525.0, {'J01': -148075.0}, {'J01': 36}, {'J01': 133}, 
3530.0, {'J01': -149411.5}, {'J01': 36}, {'J01': 136}, 
3535.0, {'J01': -150772.5}, {'J01': 36}, {'J01': 137}, 
3540.0, {'J01': -152155.0}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -153555.0}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -154955.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -156355.0}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -157755.0}, {'J01': 36}, {'J01': 140}, 
3565.0, {'J01': -159155.0}, {'J01': 36}, {'J01': 140}, 
3570.0, {'J01': -160555.0}, {'J01': 36}, {'J01': 140}, 
3575.0, {'J01': -161955.0}, {'J01': 36}, {'J01': 140}, 
3580.0, {'J01': -163355.0}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': -163525.5}, {'J01': 36}, {'J01': 138}, 
3590.0, {'J01': -162075.5}, {'J01': 35}, {'J01': 134}, 
3595.0, {'J01': -163416.5}, {'J01': 35}, {'J01': 135}, 
3600.0, {'J01': -164767.5}, {'J01': 35}, {'J01': 136}, 
3605.0, {'J01': -166137.0}, {'J01': 35}, {'J01': 139}, 
3610.0, {'J01': -167527.0}, {'J01': 35}, {'J01': 139}, 
3615.0, {'J01': -168921.5}, {'J01': 36}, {'J01': 140}, 
3620.0, {'J01': -170321.5}, {'J01': 36}, {'J01': 140}, 
3625.0, {'J01': -171721.5}, {'J01': 36}, {'J01': 140}, 
3630.0, {'J01': -173121.5}, {'J01': 36}, {'J01': 140}, 
3635.0, {'J01': -174521.5}, {'J01': 36}, {'J01': 140}, 
3640.0, {'J01': -175921.5}, {'J01': 36}, {'J01': 140}, 
3645.0, {'J01': -177321.5}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -170815.5}, {'J01': 34}, {'J01': 130}, 
3655.0, {'J01': -169506.0}, {'J01': 33}, {'J01': 126}, 
3660.0, {'J01': -170776.0}, {'J01': 33}, {'J01': 130}, 
3665.0, {'J01': -172090.0}, {'J01': 33}, {'J01': 135}, 
3670.0, {'J01': -173452.5}, {'J01': 33}, {'J01': 138}, 
3675.0, {'J01': -174833.5}, {'J01': 34}, {'J01': 139}, 
3680.0, {'J01': -176227.5}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': -177637.5}, {'J01': 36}, {'J01': 141}, 
3690.0, {'J01': -179047.5}, {'J01': 36}, {'J01': 141}, 
3695.0, {'J01': -180457.5}, {'J01': 36}, {'J01': 141}, 
3700.0, {'J01': -181867.5}, {'J01': 36}, {'J01': 141}, 
3705.0, {'J01': -183277.5}, {'J01': 36}, {'J01': 141}, 
3710.0, {'J01': -184687.5}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -184255.0}, {'J01': 36}, {'J01': 137}, 
3720.0, {'J01': -184377.0}, {'J01': 36}, {'J01': 134}, 
3725.0, {'J01': -185722.0}, {'J01': 36}, {'J01': 136}, 
3730.0, {'J01': -187083.0}, {'J01': 36}, {'J01': 137}, 
3735.0, {'J01': -188462.0}, {'J01': 36}, {'J01': 139}, 
3740.0, {'J01': -189852.0}, {'J01': 36}, {'J01': 139}, 
3745.0, {'J01': -191242.0}, {'J01': 36}, {'J01': 139}, 
3750.0, {'J01': -192632.0}, {'J01': 36}, {'J01': 139}, 
3755.0, {'J01': -194022.0}, {'J01': 36}, {'J01': 139}, 
3760.0, {'J01': -195412.0}, {'J01': 36}, {'J01': 139}, 
3765.0, {'J01': -196802.0}, {'J01': 36}, {'J01': 139}, 
3770.0, {'J01': -198192.0}, {'J01': 36}, {'J01': 139}, 
3775.0, {'J01': -199582.0}, {'J01': 36}, {'J01': 139}, 
3780.0, {'J01': -193471.5}, {'J01': 34}, {'J01': 130}, 
3785.0, {'J01': -191526.0}, {'J01': 34}, {'J01': 125}, 
3790.0, {'J01': -192786.5}, {'J01': 34}, {'J01': 129}, 
3795.0, {'J01': -194086.5}, {'J01': 34}, {'J01': 132}, 
3800.0, {'J01': -195412.5}, {'J01': 34}, {'J01': 134}, 
