5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20624.0}, {'J01': 37}, {'J01': 66}, 
1925.0, {'J01': -21227.5}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': -21898.0}, {'J01': 38}, {'J01': 68}, 
1935.0, {'J01': -22586.0}, {'J01': 38}, {'J01': 71}, 
1940.0, {'J01': -23300.5}, {'J01': 38}, {'J01': 73}, 
1945.0, {'J01': -19942.5}, {'J01': 36}, {'J01': 69}, 
1950.0, {'J01': -18454.0}, {'J01': 34}, {'J01': 65}, 
1955.0, {'J01': -15498.5}, {'J01': 32}, {'J01': 57}, 
1960.0, {'J01': -13875.0}, {'J01': 30}, {'J01': 56}, 
1965.0, {'J01': -12043.0}, {'J01': 28}, {'J01': 48}, 
1970.0, {'J01': -7571.5}, {'J01': 23}, {'J01': 38}, 
1975.0, {'J01': -6324.5}, {'J01': 21}, {'J01': 32}, 
1980.0, {'J01': -5530.0}, {'J01': 19}, {'J01': 39}, 
1985.0, {'J01': -5939.5}, {'J01': 19}, {'J01': 47}, 
1990.0, {'J01': -6424.5}, {'J01': 19}, {'J01': 51}, 
1995.0, {'J01': -6946.0}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': -7495.5}, {'J01': 23}, {'J01': 58}, 
2005.0, {'J01': -7943.5}, {'J01': 24}, {'J01': 58}, 
2010.0, {'J01': -8127.0}, {'J01': 24}, {'J01': 54}, 
2015.0, {'J01': -8488.5}, {'J01': 24}, {'J01': 55}, 
2020.0, {'J01': -8873.5}, {'J01': 25}, {'J01': 53}, 
2025.0, {'J01': -9356.5}, {'J01': 26}, {'J01': 53}, 
2030.0, {'J01': -9799.5}, {'J01': 26}, {'J01': 55}, 
2035.0, {'J01': -10366.5}, {'J01': 26}, {'J01': 62}, 
2040.0, {'J01': -10989.0}, {'J01': 26}, {'J01': 63}, 
2045.0, {'J01': -9434.0}, {'J01': 24}, {'J01': 53}, 
2050.0, {'J01': -8632.5}, {'J01': 22}, {'J01': 50}, 
2055.0, {'J01': -9148.5}, {'J01': 22}, {'J01': 56}, 
2060.0, {'J01': -9710.0}, {'J01': 22}, {'J01': 58}, 
2065.0, {'J01': -10063.5}, {'J01': 23}, {'J01': 58}, 
2070.0, {'J01': -10316.0}, {'J01': 25}, {'J01': 57}, 
2075.0, {'J01': -10817.0}, {'J01': 26}, {'J01': 60}, 
2080.0, {'J01': -11421.0}, {'J01': 26}, {'J01': 61}, 
2085.0, {'J01': -11941.0}, {'J01': 26}, {'J01': 61}, 
2090.0, {'J01': -12551.0}, {'J01': 26}, {'J01': 61}, 
2095.0, {'J01': -12820.0}, {'J01': 26}, {'J01': 57}, 
2100.0, {'J01': -13217.5}, {'J01': 29}, {'J01': 59}, 
2105.0, {'J01': -13813.5}, {'J01': 29}, {'J01': 61}, 
2110.0, {'J01': -14431.5}, {'J01': 30}, {'J01': 64}, 
2115.0, {'J01': -15072.0}, {'J01': 30}, {'J01': 65}, 
2120.0, {'J01': -15568.5}, {'J01': 30}, {'J01': 63}, 
2125.0, {'J01': -16073.5}, {'J01': 31}, {'J01': 65}, 
2130.0, {'J01': -16659.5}, {'J01': 31}, {'J01': 63}, 
2135.0, {'J01': -17239.5}, {'J01': 31}, {'J01': 65}, 
2140.0, {'J01': -17866.0}, {'J01': 31}, {'J01': 63}, 
2145.0, {'J01': -18499.5}, {'J01': 31}, {'J01': 65}, 
2150.0, {'J01': -19160.5}, {'J01': 31}, {'J01': 69}, 
2155.0, {'J01': -19798.0}, {'J01': 31}, {'J01': 68}, 
2160.0, {'J01': -20418.0}, {'J01': 32}, {'J01': 67}, 
2165.0, {'J01': -21092.5}, {'J01': 33}, {'J01': 70}, 
2170.0, {'J01': -21804.0}, {'J01': 35}, {'J01': 76}, 
2175.0, {'J01': -22516.0}, {'J01': 35}, {'J01': 75}, 
2180.0, {'J01': -23224.0}, {'J01': 36}, {'J01': 75}, 
2185.0, {'J01': -23991.0}, {'J01': 36}, {'J01': 81}, 
2190.0, {'J01': -24804.0}, {'J01': 36}, {'J01': 82}, 
2195.0, {'J01': -25555.0}, {'J01': 36}, {'J01': 81}, 
2200.0, {'J01': -26293.0}, {'J01': 37}, {'J01': 80}, 
2205.0, {'J01': -27098.5}, {'J01': 37}, {'J01': 82}, 
2210.0, {'J01': -22333.5}, {'J01': 35}, {'J01': 70}, 
2215.0, {'J01': -17626.5}, {'J01': 33}, {'J01': 59}, 
2220.0, {'J01': -15835.5}, {'J01': 32}, {'J01': 51}, 
2225.0, {'J01': -16310.5}, {'J01': 32}, {'J01': 54}, 
2230.0, {'J01': -16855.5}, {'J01': 32}, {'J01': 63}, 
2235.0, {'J01': -17398.0}, {'J01': 32}, {'J01': 69}, 
2240.0, {'J01': -18018.0}, {'J01': 32}, {'J01': 69}, 
2245.0, {'J01': -18663.0}, {'J01': 33}, {'J01': 71}, 
2250.0, {'J01': -19275.0}, {'J01': 35}, {'J01': 74}, 
2255.0, {'J01': -19978.5}, {'J01': 35}, {'J01': 76}, 
2260.0, {'J01': -20742.5}, {'J01': 35}, {'J01': 78}, 
2265.0, {'J01': -21494.5}, {'J01': 35}, {'J01': 79}, 
2270.0, {'J01': -21612.0}, {'J01': 36}, {'J01': 80}, 
2275.0, {'J01': -21730.0}, {'J01': 36}, {'J01': 76}, 
2280.0, {'J01': -22499.5}, {'J01': 37}, {'J01': 81}, 
2285.0, {'J01': -23320.0}, {'J01': 37}, {'J01': 85}, 
2290.0, {'J01': -23784.5}, {'J01': 37}, {'J01': 79}, 
2295.0, {'J01': -24523.0}, {'J01': 37}, {'J01': 79}, 
2300.0, {'J01': -25242.0}, {'J01': 37}, {'J01': 78}, 
2305.0, {'J01': -25967.5}, {'J01': 37}, {'J01': 80}, 
2310.0, {'J01': -26634.0}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': -27456.5}, {'J01': 39}, {'J01': 85}, 
2320.0, {'J01': -28320.5}, {'J01': 39}, {'J01': 88}, 
2325.0, {'J01': -29081.5}, {'J01': 39}, {'J01': 83}, 
2330.0, {'J01': -29056.5}, {'J01': 39}, {'J01': 81}, 
2335.0, {'J01': -29568.5}, {'J01': 39}, {'J01': 81}, 
2340.0, {'J01': -30300.0}, {'J01': 39}, {'J01': 81}, 
2345.0, {'J01': -30439.5}, {'J01': 39}, {'J01': 78}, 
2350.0, {'J01': -30570.0}, {'J01': 40}, {'J01': 77}, 
2355.0, {'J01': -23453.5}, {'J01': 36}, {'J01': 63}, 
2360.0, {'J01': -22949.0}, {'J01': 35}, {'J01': 59}, 
2365.0, {'J01': -23540.5}, {'J01': 35}, {'J01': 61}, 
2370.0, {'J01': -24156.5}, {'J01': 35}, {'J01': 68}, 
2375.0, {'J01': -24851.5}, {'J01': 35}, {'J01': 72}, 
2380.0, {'J01': -25352.0}, {'J01': 35}, {'J01': 71}, 
2385.0, {'J01': -25931.0}, {'J01': 36}, {'J01': 71}, 
2390.0, {'J01': -26541.5}, {'J01': 40}, {'J01': 74}, 
2395.0, {'J01': -27252.5}, {'J01': 40}, {'J01': 76}, 
2400.0, {'J01': -27959.5}, {'J01': 40}, {'J01': 79}, 
2405.0, {'J01': -28717.5}, {'J01': 40}, {'J01': 78}, 
2410.0, {'J01': -29499.0}, {'J01': 40}, {'J01': 80}, 
2415.0, {'J01': -30264.5}, {'J01': 40}, {'J01': 83}, 
2420.0, {'J01': -30995.5}, {'J01': 40}, {'J01': 82}, 
2425.0, {'J01': -31755.0}, {'J01': 40}, {'J01': 81}, 
2430.0, {'J01': -32500.0}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': -33304.5}, {'J01': 40}, {'J01': 82}, 
2440.0, {'J01': -31482.0}, {'J01': 40}, {'J01': 77}, 
2445.0, {'J01': -29422.5}, {'J01': 39}, {'J01': 71}, 
2450.0, {'J01': -30137.5}, {'J01': 39}, {'J01': 73}, 
2455.0, {'J01': -30692.0}, {'J01': 39}, {'J01': 70}, 
2460.0, {'J01': -31190.0}, {'J01': 39}, {'J01': 74}, 
2465.0, {'J01': -31941.0}, {'J01': 39}, {'J01': 79}, 
2470.0, {'J01': -32738.0}, {'J01': 39}, {'J01': 82}, 
2475.0, {'J01': -33562.0}, {'J01': 39}, {'J01': 83}, 
2480.0, {'J01': -34396.0}, {'J01': 39}, {'J01': 84}, 
2485.0, {'J01': -35239.0}, {'J01': 39}, {'J01': 85}, 
2490.0, {'J01': -35912.0}, {'J01': 39}, {'J01': 81}, 
2495.0, {'J01': -36618.0}, {'J01': 39}, {'J01': 80}, 
2500.0, {'J01': -36264.0}, {'J01': 39}, {'J01': 79}, 
2505.0, {'J01': -36585.5}, {'J01': 39}, {'J01': 78}, 
2510.0, {'J01': -37372.5}, {'J01': 39}, {'J01': 81}, 
2515.0, {'J01': -38103.5}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': -38728.5}, {'J01': 40}, {'J01': 80}, 
2525.0, {'J01': -39539.0}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': -40385.0}, {'J01': 40}, {'J01': 87}, 
2535.0, {'J01': -41199.5}, {'J01': 40}, {'J01': 84}, 
2540.0, {'J01': -41824.5}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': -42668.0}, {'J01': 40}, {'J01': 88}, 
2550.0, {'J01': -43548.0}, {'J01': 40}, {'J01': 88}, 
2555.0, {'J01': -44431.5}, {'J01': 40}, {'J01': 89}, 
2560.0, {'J01': -45324.0}, {'J01': 40}, {'J01': 91}, 
2565.0, {'J01': -46066.0}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': -46822.0}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': -47690.0}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': -48594.5}, {'J01': 40}, {'J01': 91}, 
2585.0, {'J01': -49504.5}, {'J01': 40}, {'J01': 91}, 
2590.0, {'J01': -50414.5}, {'J01': 40}, {'J01': 91}, 
2595.0, {'J01': -50307.0}, {'J01': 40}, {'J01': 88}, 
2600.0, {'J01': -51187.5}, {'J01': 40}, {'J01': 89}, 
2605.0, {'J01': -52081.5}, {'J01': 40}, {'J01': 90}, 
2610.0, {'J01': -52981.5}, {'J01': 40}, {'J01': 90}, 
2615.0, {'J01': -53883.0}, {'J01': 40}, {'J01': 91}, 
2620.0, {'J01': -54797.0}, {'J01': 40}, {'J01': 93}, 
2625.0, {'J01': -55073.5}, {'J01': 40}, {'J01': 86}, 
2630.0, {'J01': -55650.5}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': -56509.0}, {'J01': 40}, {'J01': 88}, 
2640.0, {'J01': -53921.0}, {'J01': 40}, {'J01': 82}, 
2645.0, {'J01': -54745.0}, {'J01': 40}, {'J01': 86}, 
2650.0, {'J01': -47745.5}, {'J01': 37}, {'J01': 78}, 
2655.0, {'J01': -44386.0}, {'J01': 36}, {'J01': 71}, 
2660.0, {'J01': -45106.0}, {'J01': 36}, {'J01': 75}, 
2665.0, {'J01': -45572.5}, {'J01': 36}, {'J01': 79}, 
2670.0, {'J01': -45951.5}, {'J01': 36}, {'J01': 79}, 
2675.0, {'J01': -46671.0}, {'J01': 36}, {'J01': 82}, 
2680.0, {'J01': -47491.5}, {'J01': 37}, {'J01': 86}, 
2685.0, {'J01': -48363.0}, {'J01': 39}, {'J01': 89}, 
2690.0, {'J01': -49253.0}, {'J01': 39}, {'J01': 89}, 
2695.0, {'J01': -50143.0}, {'J01': 39}, {'J01': 89}, 
2700.0, {'J01': -50847.5}, {'J01': 39}, {'J01': 85}, 
2705.0, {'J01': -51592.0}, {'J01': 39}, {'J01': 84}, 
2710.0, {'J01': -49938.0}, {'J01': 39}, {'J01': 82}, 
2715.0, {'J01': -50762.0}, {'J01': 39}, {'J01': 84}, 
2720.0, {'J01': -51591.0}, {'J01': 39}, {'J01': 85}, 
2725.0, {'J01': -52316.0}, {'J01': 40}, {'J01': 88}, 
2730.0, {'J01': -53052.5}, {'J01': 40}, {'J01': 87}, 
2735.0, {'J01': -53928.5}, {'J01': 40}, {'J01': 90}, 
2740.0, {'J01': -54781.0}, {'J01': 40}, {'J01': 90}, 
2745.0, {'J01': -55577.5}, {'J01': 40}, {'J01': 88}, 
2750.0, {'J01': -56281.0}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': -57125.5}, {'J01': 40}, {'J01': 87}, 
2760.0, {'J01': -58006.0}, {'J01': 40}, {'J01': 91}, 
2765.0, {'J01': -58921.5}, {'J01': 40}, {'J01': 93}, 
2770.0, {'J01': -59856.5}, {'J01': 40}, {'J01': 94}, 
2775.0, {'J01': -53495.0}, {'J01': 38}, {'J01': 85}, 
2780.0, {'J01': -45062.0}, {'J01': 34}, {'J01': 75}, 
2785.0, {'J01': -42768.0}, {'J01': 32}, {'J01': 73}, 
2790.0, {'J01': -41987.0}, {'J01': 31}, {'J01': 75}, 
2795.0, {'J01': -42705.0}, {'J01': 31}, {'J01': 80}, 
2800.0, {'J01': -43516.5}, {'J01': 31}, {'J01': 84}, 
2805.0, {'J01': -44359.0}, {'J01': 32}, {'J01': 85}, 
2810.0, {'J01': -45103.5}, {'J01': 33}, {'J01': 84}, 
2815.0, {'J01': -44568.0}, {'J01': 36}, {'J01': 84}, 
2820.0, {'J01': -43922.0}, {'J01': 39}, {'J01': 81}, 
2825.0, {'J01': -44657.5}, {'J01': 39}, {'J01': 81}, 
2830.0, {'J01': -45471.0}, {'J01': 39}, {'J01': 82}, 
2835.0, {'J01': -46310.5}, {'J01': 40}, {'J01': 89}, 
2840.0, {'J01': -47202.0}, {'J01': 40}, {'J01': 90}, 
2845.0, {'J01': -48102.0}, {'J01': 40}, {'J01': 90}, 
2850.0, {'J01': -48652.5}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': -49462.0}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': -50336.5}, {'J01': 40}, {'J01': 89}, 
2865.0, {'J01': -51052.5}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': -51722.5}, {'J01': 40}, {'J01': 82}, 
2875.0, {'J01': -52544.0}, {'J01': 40}, {'J01': 84}, 
2880.0, {'J01': -44712.0}, {'J01': 38}, {'J01': 76}, 
2885.0, {'J01': -43823.5}, {'J01': 38}, {'J01': 76}, 
2890.0, {'J01': -44594.5}, {'J01': 38}, {'J01': 80}, 
2895.0, {'J01': -37481.5}, {'J01': 35}, {'J01': 73}, 
2900.0, {'J01': -34986.0}, {'J01': 34}, {'J01': 65}, 
2905.0, {'J01': -34174.0}, {'J01': 33}, {'J01': 68}, 
2910.0, {'J01': -34742.0}, {'J01': 33}, {'J01': 74}, 
2915.0, {'J01': -35511.0}, {'J01': 33}, {'J01': 81}, 
2920.0, {'J01': -29160.5}, {'J01': 30}, {'J01': 72}, 
2925.0, {'J01': -25779.0}, {'J01': 30}, {'J01': 67}, 
2930.0, {'J01': -26469.0}, {'J01': 34}, {'J01': 75}, 
2935.0, {'J01': -27185.0}, {'J01': 34}, {'J01': 79}, 
2940.0, {'J01': -27829.5}, {'J01': 34}, {'J01': 84}, 
2945.0, {'J01': -28473.0}, {'J01': 34}, {'J01': 81}, 
2950.0, {'J01': -29229.0}, {'J01': 37}, {'J01': 84}, 
2955.0, {'J01': -25313.0}, {'J01': 36}, {'J01': 80}, 
2960.0, {'J01': -20457.0}, {'J01': 34}, {'J01': 66}, 
2965.0, {'J01': -16489.5}, {'J01': 31}, {'J01': 58}, 
2970.0, {'J01': -15721.5}, {'J01': 30}, {'J01': 60}, 
2975.0, {'J01': -16350.0}, {'J01': 30}, {'J01': 71}, 
2980.0, {'J01': -16991.0}, {'J01': 30}, {'J01': 74}, 
2985.0, {'J01': -17393.0}, {'J01': 30}, {'J01': 73}, 
2990.0, {'J01': -17380.0}, {'J01': 34}, {'J01': 73}, 
2995.0, {'J01': -17863.0}, {'J01': 38}, {'J01': 75}, 
3000.0, {'J01': -18419.5}, {'J01': 38}, {'J01': 74}, 
3005.0, {'J01': -19037.0}, {'J01': 40}, {'J01': 76}, 
3010.0, {'J01': -19746.0}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': -20501.0}, {'J01': 40}, {'J01': 79}, 
3020.0, {'J01': -21215.5}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': -21932.5}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': -21812.0}, {'J01': 40}, {'J01': 69}, 
3035.0, {'J01': -22502.0}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': -23206.0}, {'J01': 40}, {'J01': 74}, 
3045.0, {'J01': -19037.0}, {'J01': 37}, {'J01': 64}, 
3050.0, {'J01': -18966.5}, {'J01': 37}, {'J01': 57}, 
3055.0, {'J01': -18108.0}, {'J01': 36}, {'J01': 62}, 
3060.0, {'J01': -18549.5}, {'J01': 36}, {'J01': 62}, 
3065.0, {'J01': -19180.5}, {'J01': 36}, {'J01': 65}, 
3070.0, {'J01': -19837.5}, {'J01': 36}, {'J01': 68}, 
3075.0, {'J01': -19939.5}, {'J01': 38}, {'J01': 65}, 
3080.0, {'J01': -19634.5}, {'J01': 39}, {'J01': 61}, 
3085.0, {'J01': -15075.0}, {'J01': 35}, {'J01': 53}, 
3090.0, {'J01': -10290.5}, {'J01': 30}, {'J01': 43}, 
3095.0, {'J01': -7798.0}, {'J01': 26}, {'J01': 39}, 
3100.0, {'J01': -7927.0}, {'J01': 26}, {'J01': 47}, 
3105.0, {'J01': -8303.5}, {'J01': 26}, {'J01': 53}, 
3110.0, {'J01': -8855.0}, {'J01': 26}, {'J01': 60}, 
3115.0, {'J01': -9226.0}, {'J01': 27}, {'J01': 60}, 
3120.0, {'J01': -9499.5}, {'J01': 33}, {'J01': 63}, 
3125.0, {'J01': -10152.0}, {'J01': 38}, {'J01': 71}, 
3130.0, {'J01': -10856.5}, {'J01': 38}, {'J01': 73}, 
3135.0, {'J01': -11484.5}, {'J01': 38}, {'J01': 73}, 
3140.0, {'J01': -12222.0}, {'J01': 38}, {'J01': 76}, 
3145.0, {'J01': -12982.0}, {'J01': 38}, {'J01': 76}, 
3150.0, {'J01': -13382.5}, {'J01': 38}, {'J01': 71}, 
3155.0, {'J01': -13913.0}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': -14664.0}, {'J01': 38}, {'J01': 78}, 
3165.0, {'J01': -15290.5}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': -15945.0}, {'J01': 38}, {'J01': 74}, 
3175.0, {'J01': -16565.0}, {'J01': 38}, {'J01': 75}, 
3180.0, {'J01': -17272.0}, {'J01': 38}, {'J01': 78}, 
3185.0, {'J01': -18056.0}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': -15504.5}, {'J01': 35}, {'J01': 72}, 
3195.0, {'J01': -14579.0}, {'J01': 34}, {'J01': 61}, 
3200.0, {'J01': -15193.5}, {'J01': 34}, {'J01': 64}, 
3205.0, {'J01': -15813.5}, {'J01': 34}, {'J01': 69}, 
3210.0, {'J01': -16509.0}, {'J01': 34}, {'J01': 73}, 
3215.0, {'J01': -17249.0}, {'J01': 34}, {'J01': 77}, 
3220.0, {'J01': -18023.0}, {'J01': 37}, {'J01': 80}, 
3225.0, {'J01': -18552.0}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -19149.5}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -19794.5}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -20483.0}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': -21252.5}, {'J01': 40}, {'J01': 79}, 
3250.0, {'J01': -19226.5}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': -17535.0}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': -16769.5}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': -16702.0}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': -17323.5}, {'J01': 33}, {'J01': 64}, 
3275.0, {'J01': -17965.5}, {'J01': 33}, {'J01': 66}, 
3280.0, {'J01': -18548.0}, {'J01': 34}, {'J01': 70}, 
3285.0, {'J01': -19253.0}, {'J01': 35}, {'J01': 72}, 
3290.0, {'J01': -18923.0}, {'J01': 39}, {'J01': 70}, 
3295.0, {'J01': -19550.0}, {'J01': 39}, {'J01': 69}, 
3300.0, {'J01': -17358.0}, {'J01': 37}, {'J01': 62}, 
3305.0, {'J01': -15811.0}, {'J01': 35}, {'J01': 60}, 
3310.0, {'J01': -16217.5}, {'J01': 36}, {'J01': 62}, 
3315.0, {'J01': -16700.5}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': -17267.0}, {'J01': 36}, {'J01': 65}, 
3325.0, {'J01': -16973.5}, {'J01': 36}, {'J01': 60}, 
3330.0, {'J01': -17578.0}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': -18216.5}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -18778.0}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -19398.5}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -20037.5}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -20737.5}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -21439.0}, {'J01': 38}, {'J01': 72}, 
3365.0, {'J01': -22064.5}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': -22668.0}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -23289.0}, {'J01': 38}, {'J01': 68}, 
3380.0, {'J01': -23914.5}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': -24629.0}, {'J01': 38}, {'J01': 74}, 
3390.0, {'J01': -25377.5}, {'J01': 40}, {'J01': 77}, 
3395.0, {'J01': -26156.5}, {'J01': 40}, {'J01': 79}, 
3400.0, {'J01': -26947.0}, {'J01': 40}, {'J01': 80}, 
3405.0, {'J01': -27566.0}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': -28220.0}, {'J01': 40}, {'J01': 75}, 
3415.0, {'J01': -28980.5}, {'J01': 40}, {'J01': 79}, 
3420.0, {'J01': -29770.5}, {'J01': 40}, {'J01': 79}, 
3425.0, {'J01': -30571.0}, {'J01': 40}, {'J01': 83}, 
3430.0, {'J01': -31393.5}, {'J01': 40}, {'J01': 84}, 
3435.0, {'J01': -31999.0}, {'J01': 40}, {'J01': 79}, 
3440.0, {'J01': -32631.5}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': -33401.5}, {'J01': 40}, {'J01': 78}, 
3450.0, {'J01': -34193.5}, {'J01': 40}, {'J01': 83}, 
3455.0, {'J01': -34924.0}, {'J01': 40}, {'J01': 82}, 
3460.0, {'J01': -35597.0}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': -36364.5}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': -37160.0}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -31607.5}, {'J01': 37}, {'J01': 72}, 
3480.0, {'J01': -28532.0}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': -29118.5}, {'J01': 35}, {'J01': 68}, 
3490.0, {'J01': -29806.0}, {'J01': 35}, {'J01': 72}, 
3495.0, {'J01': -30522.5}, {'J01': 35}, {'J01': 76}, 
3500.0, {'J01': -31287.5}, {'J01': 35}, {'J01': 77}, 
3505.0, {'J01': -25718.5}, {'J01': 33}, {'J01': 65}, 
3510.0, {'J01': -23307.0}, {'J01': 33}, {'J01': 60}, 
3515.0, {'J01': -23129.5}, {'J01': 34}, {'J01': 66}, 
3520.0, {'J01': -23791.0}, {'J01': 34}, {'J01': 68}, 
3525.0, {'J01': -24297.5}, {'J01': 34}, {'J01': 69}, 
3530.0, {'J01': -24881.5}, {'J01': 34}, {'J01': 70}, 
3535.0, {'J01': -24979.5}, {'J01': 36}, {'J01': 70}, 
3540.0, {'J01': -25695.0}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': -26348.0}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': -27030.5}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -27792.5}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -25805.5}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': -25909.5}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': -26632.0}, {'J01': 38}, {'J01': 76}, 
3575.0, {'J01': -23612.0}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -20962.5}, {'J01': 34}, {'J01': 63}, 
3585.0, {'J01': -17309.0}, {'J01': 31}, {'J01': 55}, 
3590.0, {'J01': -15880.0}, {'J01': 29}, {'J01': 51}, 
3595.0, {'J01': -16367.5}, {'J01': 29}, {'J01': 56}, 
3600.0, {'J01': -16857.0}, {'J01': 29}, {'J01': 63}, 
3605.0, {'J01': -17409.0}, {'J01': 29}, {'J01': 66}, 
3610.0, {'J01': -17595.5}, {'J01': 30}, {'J01': 61}, 
3615.0, {'J01': -18109.5}, {'J01': 37}, {'J01': 70}, 
3620.0, {'J01': -18825.5}, {'J01': 38}, {'J01': 76}, 
3625.0, {'J01': -19519.0}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': -20119.0}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -20781.5}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -21480.5}, {'J01': 39}, {'J01': 73}, 
3645.0, {'J01': -22214.0}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -22936.0}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -23654.0}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -24376.0}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -21635.5}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': -18252.0}, {'J01': 36}, {'J01': 57}, 
3675.0, {'J01': -17439.0}, {'J01': 36}, {'J01': 51}, 
3680.0, {'J01': -15452.5}, {'J01': 34}, {'J01': 47}, 
3685.0, {'J01': -14993.5}, {'J01': 33}, {'J01': 52}, 
3690.0, {'J01': -15384.5}, {'J01': 33}, {'J01': 54}, 
3695.0, {'J01': -15801.5}, {'J01': 33}, {'J01': 58}, 
3700.0, {'J01': -16385.0}, {'J01': 33}, {'J01': 59}, 
3705.0, {'J01': -16978.0}, {'J01': 35}, {'J01': 61}, 
3710.0, {'J01': -17596.5}, {'J01': 38}, {'J01': 64}, 
3715.0, {'J01': -14430.0}, {'J01': 35}, {'J01': 54}, 
3720.0, {'J01': -12604.0}, {'J01': 33}, {'J01': 50}, 
3725.0, {'J01': -10859.5}, {'J01': 31}, {'J01': 45}, 
3730.0, {'J01': -9993.5}, {'J01': 29}, {'J01': 40}, 
3735.0, {'J01': -9039.0}, {'J01': 27}, {'J01': 33}, 
3740.0, {'J01': -7877.0}, {'J01': 25}, {'J01': 33}, 
3745.0, {'J01': -8224.0}, {'J01': 25}, {'J01': 41}, 
3750.0, {'J01': -8647.5}, {'J01': 25}, {'J01': 48}, 
3755.0, {'J01': -8963.0}, {'J01': 25}, {'J01': 52}, 
3760.0, {'J01': -7858.0}, {'J01': 27}, {'J01': 50}, 
3765.0, {'J01': -7559.0}, {'J01': 35}, {'J01': 58}, 
3770.0, {'J01': -7546.5}, {'J01': 34}, {'J01': 59}, 
3775.0, {'J01': -8057.5}, {'J01': 35}, {'J01': 61}, 
3780.0, {'J01': -8346.0}, {'J01': 35}, {'J01': 59}, 
3785.0, {'J01': -6794.5}, {'J01': 31}, {'J01': 50}, 
3790.0, {'J01': -7254.5}, {'J01': 31}, {'J01': 50}, 
3795.0, {'J01': -6626.0}, {'J01': 29}, {'J01': 44}, 
3800.0, {'J01': -4698.0}, {'J01': 25}, {'J01': 34}, 
