5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24815.0}, {'J01': 37}, {'J01': 74}, 
1925.0, {'J01': -25495.0}, {'J01': 37}, {'J01': 74}, 
1930.0, {'J01': -26240.5}, {'J01': 37}, {'J01': 76}, 
1935.0, {'J01': -27005.5}, {'J01': 37}, {'J01': 77}, 
1940.0, {'J01': -27775.5}, {'J01': 37}, {'J01': 77}, 
1945.0, {'J01': -28548.0}, {'J01': 37}, {'J01': 78}, 
1950.0, {'J01': -29333.0}, {'J01': 37}, {'J01': 79}, 
1955.0, {'J01': -30123.0}, {'J01': 37}, {'J01': 79}, 
1960.0, {'J01': -30917.0}, {'J01': 37}, {'J01': 80}, 
1965.0, {'J01': -31606.0}, {'J01': 37}, {'J01': 79}, 
1970.0, {'J01': -32194.5}, {'J01': 38}, {'J01': 78}, 
1975.0, {'J01': -32984.5}, {'J01': 38}, {'J01': 82}, 
1980.0, {'J01': -30620.0}, {'J01': 38}, {'J01': 80}, 
1985.0, {'J01': -25856.5}, {'J01': 35}, {'J01': 70}, 
1990.0, {'J01': -21583.5}, {'J01': 35}, {'J01': 63}, 
1995.0, {'J01': -18479.5}, {'J01': 32}, {'J01': 59}, 
2000.0, {'J01': -15922.0}, {'J01': 30}, {'J01': 50}, 
2005.0, {'J01': -12103.0}, {'J01': 28}, {'J01': 41}, 
2010.0, {'J01': -11354.0}, {'J01': 27}, {'J01': 45}, 
2015.0, {'J01': -10806.0}, {'J01': 26}, {'J01': 51}, 
2020.0, {'J01': -11238.0}, {'J01': 26}, {'J01': 57}, 
2025.0, {'J01': -11823.0}, {'J01': 26}, {'J01': 62}, 
2030.0, {'J01': -12404.5}, {'J01': 28}, {'J01': 64}, 
2035.0, {'J01': -10031.0}, {'J01': 24}, {'J01': 54}, 
2040.0, {'J01': -7802.5}, {'J01': 23}, {'J01': 47}, 
2045.0, {'J01': -5380.0}, {'J01': 17}, {'J01': 41}, 
2050.0, {'J01': -5719.5}, {'J01': 17}, {'J01': 41}, 
2055.0, {'J01': -6151.5}, {'J01': 17}, {'J01': 51}, 
2060.0, {'J01': -6080.0}, {'J01': 17}, {'J01': 53}, 
2065.0, {'J01': -6372.5}, {'J01': 17}, {'J01': 50}, 
2070.0, {'J01': -6884.0}, {'J01': 20}, {'J01': 54}, 
2075.0, {'J01': -7428.5}, {'J01': 20}, {'J01': 55}, 
2080.0, {'J01': -7991.0}, {'J01': 21}, {'J01': 59}, 
2085.0, {'J01': -8582.0}, {'J01': 21}, {'J01': 60}, 
2090.0, {'J01': -9159.5}, {'J01': 22}, {'J01': 60}, 
2095.0, {'J01': -9014.0}, {'J01': 22}, {'J01': 56}, 
2100.0, {'J01': -8783.5}, {'J01': 22}, {'J01': 50}, 
2105.0, {'J01': -9142.5}, {'J01': 23}, {'J01': 52}, 
2110.0, {'J01': -9675.5}, {'J01': 24}, {'J01': 57}, 
2115.0, {'J01': -10262.5}, {'J01': 25}, {'J01': 62}, 
2120.0, {'J01': -10767.0}, {'J01': 26}, {'J01': 58}, 
2125.0, {'J01': -11294.0}, {'J01': 26}, {'J01': 57}, 
2130.0, {'J01': -11838.5}, {'J01': 26}, {'J01': 59}, 
2135.0, {'J01': -12444.0}, {'J01': 26}, {'J01': 64}, 
2140.0, {'J01': -13089.0}, {'J01': 26}, {'J01': 65}, 
2145.0, {'J01': -13739.0}, {'J01': 26}, {'J01': 65}, 
2150.0, {'J01': -14389.0}, {'J01': 26}, {'J01': 65}, 
2155.0, {'J01': -15046.5}, {'J01': 27}, {'J01': 69}, 
2160.0, {'J01': -15739.5}, {'J01': 28}, {'J01': 71}, 
2165.0, {'J01': -16098.0}, {'J01': 29}, {'J01': 66}, 
2170.0, {'J01': -16762.5}, {'J01': 29}, {'J01': 69}, 
2175.0, {'J01': -17465.5}, {'J01': 30}, {'J01': 73}, 
2180.0, {'J01': -15306.5}, {'J01': 28}, {'J01': 67}, 
2185.0, {'J01': -13686.5}, {'J01': 28}, {'J01': 62}, 
2190.0, {'J01': -14302.5}, {'J01': 28}, {'J01': 65}, 
2195.0, {'J01': -11783.5}, {'J01': 26}, {'J01': 58}, 
2200.0, {'J01': -11459.5}, {'J01': 26}, {'J01': 56}, 
2205.0, {'J01': -12034.5}, {'J01': 26}, {'J01': 63}, 
2210.0, {'J01': -9417.0}, {'J01': 22}, {'J01': 56}, 
2215.0, {'J01': -8016.0}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': -8532.0}, {'J01': 20}, {'J01': 56}, 
2225.0, {'J01': -9102.0}, {'J01': 20}, {'J01': 61}, 
2230.0, {'J01': -9722.0}, {'J01': 20}, {'J01': 64}, 
2235.0, {'J01': -7883.5}, {'J01': 19}, {'J01': 57}, 
2240.0, {'J01': -6129.5}, {'J01': 15}, {'J01': 49}, 
2245.0, {'J01': -6632.5}, {'J01': 15}, {'J01': 54}, 
2250.0, {'J01': -7177.5}, {'J01': 15}, {'J01': 57}, 
2255.0, {'J01': -6842.0}, {'J01': 17}, {'J01': 56}, 
2260.0, {'J01': -6356.5}, {'J01': 18}, {'J01': 52}, 
2265.0, {'J01': -6527.0}, {'J01': 18}, {'J01': 51}, 
2270.0, {'J01': -6910.5}, {'J01': 19}, {'J01': 54}, 
2275.0, {'J01': -7441.5}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': -8027.0}, {'J01': 19}, {'J01': 60}, 
2285.0, {'J01': -8629.0}, {'J01': 20}, {'J01': 61}, 
2290.0, {'J01': -9243.5}, {'J01': 20}, {'J01': 63}, 
2295.0, {'J01': -9873.5}, {'J01': 20}, {'J01': 63}, 
2300.0, {'J01': -10446.5}, {'J01': 21}, {'J01': 64}, 
2305.0, {'J01': -11090.0}, {'J01': 22}, {'J01': 66}, 
2310.0, {'J01': -11753.5}, {'J01': 22}, {'J01': 67}, 
2315.0, {'J01': -12423.5}, {'J01': 22}, {'J01': 67}, 
2320.0, {'J01': -12608.5}, {'J01': 22}, {'J01': 62}, 
2325.0, {'J01': -13093.5}, {'J01': 24}, {'J01': 63}, 
2330.0, {'J01': -12399.5}, {'J01': 24}, {'J01': 60}, 
2335.0, {'J01': -12439.0}, {'J01': 25}, {'J01': 58}, 
2340.0, {'J01': -13029.0}, {'J01': 25}, {'J01': 62}, 
2345.0, {'J01': -10887.5}, {'J01': 23}, {'J01': 53}, 
2350.0, {'J01': -9497.0}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': -9829.0}, {'J01': 21}, {'J01': 49}, 
2360.0, {'J01': -10304.0}, {'J01': 21}, {'J01': 52}, 
2365.0, {'J01': -10840.5}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': -10768.5}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': -11226.5}, {'J01': 22}, {'J01': 53}, 
2380.0, {'J01': -11765.5}, {'J01': 22}, {'J01': 57}, 
2385.0, {'J01': -12012.0}, {'J01': 24}, {'J01': 57}, 
2390.0, {'J01': -12408.5}, {'J01': 24}, {'J01': 57}, 
2395.0, {'J01': -11978.0}, {'J01': 24}, {'J01': 53}, 
2400.0, {'J01': -11721.0}, {'J01': 25}, {'J01': 51}, 
2405.0, {'J01': -12229.0}, {'J01': 25}, {'J01': 56}, 
2410.0, {'J01': -12601.5}, {'J01': 25}, {'J01': 57}, 
2415.0, {'J01': -12956.0}, {'J01': 25}, {'J01': 59}, 
2420.0, {'J01': -13066.0}, {'J01': 27}, {'J01': 58}, 
2425.0, {'J01': -13272.0}, {'J01': 30}, {'J01': 65}, 
2430.0, {'J01': -13898.5}, {'J01': 32}, {'J01': 70}, 
2435.0, {'J01': -14533.0}, {'J01': 32}, {'J01': 68}, 
2440.0, {'J01': -15220.5}, {'J01': 32}, {'J01': 71}, 
2445.0, {'J01': -15862.5}, {'J01': 32}, {'J01': 73}, 
2450.0, {'J01': -16511.5}, {'J01': 32}, {'J01': 72}, 
2455.0, {'J01': -17237.0}, {'J01': 33}, {'J01': 75}, 
2460.0, {'J01': -14933.5}, {'J01': 31}, {'J01': 66}, 
2465.0, {'J01': -12306.5}, {'J01': 28}, {'J01': 59}, 
2470.0, {'J01': -12139.0}, {'J01': 28}, {'J01': 57}, 
2475.0, {'J01': -12590.0}, {'J01': 28}, {'J01': 59}, 
2480.0, {'J01': -12697.0}, {'J01': 28}, {'J01': 61}, 
2485.0, {'J01': -10753.0}, {'J01': 27}, {'J01': 54}, 
2490.0, {'J01': -10397.5}, {'J01': 28}, {'J01': 54}, 
2495.0, {'J01': -8178.0}, {'J01': 26}, {'J01': 48}, 
2500.0, {'J01': -6974.5}, {'J01': 24}, {'J01': 43}, 
2505.0, {'J01': -7406.0}, {'J01': 24}, {'J01': 45}, 
2510.0, {'J01': -7884.5}, {'J01': 24}, {'J01': 55}, 
2515.0, {'J01': -8341.5}, {'J01': 24}, {'J01': 58}, 
2520.0, {'J01': -8913.0}, {'J01': 26}, {'J01': 60}, 
2525.0, {'J01': -7417.0}, {'J01': 26}, {'J01': 52}, 
2530.0, {'J01': -6507.0}, {'J01': 24}, {'J01': 50}, 
2535.0, {'J01': -6857.0}, {'J01': 26}, {'J01': 58}, 
2540.0, {'J01': -7279.0}, {'J01': 26}, {'J01': 60}, 
2545.0, {'J01': -7879.5}, {'J01': 26}, {'J01': 61}, 
2550.0, {'J01': -6575.5}, {'J01': 24}, {'J01': 51}, 
2555.0, {'J01': -6841.0}, {'J01': 24}, {'J01': 50}, 
2560.0, {'J01': -7339.0}, {'J01': 24}, {'J01': 53}, 
2565.0, {'J01': -6912.5}, {'J01': 23}, {'J01': 50}, 
2570.0, {'J01': -7148.0}, {'J01': 24}, {'J01': 50}, 
2575.0, {'J01': -7655.5}, {'J01': 24}, {'J01': 53}, 
2580.0, {'J01': -7381.5}, {'J01': 25}, {'J01': 52}, 
2585.0, {'J01': -4707.5}, {'J01': 21}, {'J01': 38}, 
2590.0, {'J01': -4161.0}, {'J01': 19}, {'J01': 37}, 
2595.0, {'J01': -4539.5}, {'J01': 19}, {'J01': 42}, 
2600.0, {'J01': -4187.0}, {'J01': 17}, {'J01': 39}, 
2605.0, {'J01': -4526.0}, {'J01': 17}, {'J01': 44}, 
2610.0, {'J01': -4922.0}, {'J01': 17}, {'J01': 47}, 
2615.0, {'J01': -5314.0}, {'J01': 19}, {'J01': 49}, 
2620.0, {'J01': -5730.0}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': -6141.5}, {'J01': 20}, {'J01': 50}, 
2630.0, {'J01': -6357.5}, {'J01': 21}, {'J01': 49}, 
2635.0, {'J01': -6856.0}, {'J01': 21}, {'J01': 52}, 
2640.0, {'J01': -6020.0}, {'J01': 20}, {'J01': 44}, 
2645.0, {'J01': -5785.5}, {'J01': 20}, {'J01': 43}, 
2650.0, {'J01': -4640.0}, {'J01': 18}, {'J01': 34}, 
2655.0, {'J01': -4257.5}, {'J01': 16}, {'J01': 34}, 
2660.0, {'J01': -4613.5}, {'J01': 16}, {'J01': 40}, 
2665.0, {'J01': -5029.0}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': -5101.5}, {'J01': 18}, {'J01': 48}, 
2675.0, {'J01': -5088.0}, {'J01': 17}, {'J01': 47}, 
2680.0, {'J01': -5250.0}, {'J01': 16}, {'J01': 48}, 
2685.0, {'J01': -5735.5}, {'J01': 16}, {'J01': 50}, 
2690.0, {'J01': -6019.5}, {'J01': 17}, {'J01': 46}, 
2695.0, {'J01': -6303.5}, {'J01': 18}, {'J01': 45}, 
2700.0, {'J01': -6723.5}, {'J01': 19}, {'J01': 47}, 
2705.0, {'J01': -6819.0}, {'J01': 20}, {'J01': 47}, 
2710.0, {'J01': -6630.0}, {'J01': 20}, {'J01': 44}, 
2715.0, {'J01': -7080.0}, {'J01': 20}, {'J01': 48}, 
2720.0, {'J01': -7568.0}, {'J01': 20}, {'J01': 50}, 
2725.0, {'J01': -6723.0}, {'J01': 21}, {'J01': 48}, 
2730.0, {'J01': -4518.0}, {'J01': 19}, {'J01': 36}, 
2735.0, {'J01': -3881.5}, {'J01': 17}, {'J01': 35}, 
2740.0, {'J01': -3825.0}, {'J01': 16}, {'J01': 38}, 
2745.0, {'J01': -2372.5}, {'J01': 12}, {'J01': 27}, 
2750.0, {'J01': -2361.5}, {'J01': 12}, {'J01': 24}, 
2755.0, {'J01': -2040.5}, {'J01': 10}, {'J01': 31}, 
2760.0, {'J01': -2274.0}, {'J01': 10}, {'J01': 40}, 
2765.0, {'J01': -2664.5}, {'J01': 12}, {'J01': 43}, 
2770.0, {'J01': -2953.5}, {'J01': 13}, {'J01': 42}, 
2775.0, {'J01': -2743.0}, {'J01': 12}, {'J01': 43}, 
2780.0, {'J01': -3156.5}, {'J01': 12}, {'J01': 45}, 
2785.0, {'J01': -3394.0}, {'J01': 12}, {'J01': 41}, 
2790.0, {'J01': -3571.5}, {'J01': 13}, {'J01': 40}, 
2795.0, {'J01': -3974.5}, {'J01': 13}, {'J01': 42}, 
2800.0, {'J01': -4003.0}, {'J01': 14}, {'J01': 44}, 
2805.0, {'J01': -4041.5}, {'J01': 14}, {'J01': 44}, 
2810.0, {'J01': -3366.0}, {'J01': 13}, {'J01': 36}, 
2815.0, {'J01': -3681.0}, {'J01': 13}, {'J01': 35}, 
2820.0, {'J01': -3590.5}, {'J01': 11}, {'J01': 37}, 
2825.0, {'J01': -3971.0}, {'J01': 11}, {'J01': 42}, 
2830.0, {'J01': -4301.0}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': -4442.0}, {'J01': 11}, {'J01': 44}, 
2840.0, {'J01': -4608.0}, {'J01': 10}, {'J01': 46}, 
2845.0, {'J01': -5063.5}, {'J01': 10}, {'J01': 48}, 
2850.0, {'J01': -5522.0}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': -5993.5}, {'J01': 10}, {'J01': 48}, 
2860.0, {'J01': -6477.5}, {'J01': 11}, {'J01': 51}, 
2865.0, {'J01': -6994.0}, {'J01': 11}, {'J01': 53}, 
2870.0, {'J01': -7273.0}, {'J01': 12}, {'J01': 50}, 
2875.0, {'J01': -7179.0}, {'J01': 12}, {'J01': 48}, 
2880.0, {'J01': -7363.0}, {'J01': 12}, {'J01': 48}, 
2885.0, {'J01': -7264.0}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': -7555.0}, {'J01': 13}, {'J01': 48}, 
2895.0, {'J01': -7773.0}, {'J01': 13}, {'J01': 47}, 
2900.0, {'J01': -8102.5}, {'J01': 15}, {'J01': 52}, 
2905.0, {'J01': -8638.5}, {'J01': 16}, {'J01': 58}, 
2910.0, {'J01': -9225.5}, {'J01': 16}, {'J01': 60}, 
2915.0, {'J01': -7799.0}, {'J01': 15}, {'J01': 55}, 
2920.0, {'J01': -5066.0}, {'J01': 11}, {'J01': 41}, 
2925.0, {'J01': -3703.5}, {'J01': 10}, {'J01': 34}, 
2930.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2695.5}, {'J01': 12}, {'J01': 42}, 
2945.0, {'J01': -3141.5}, {'J01': 13}, {'J01': 52}, 
2950.0, {'J01': -3673.5}, {'J01': 13}, {'J01': 55}, 
2955.0, {'J01': -4223.5}, {'J01': 13}, {'J01': 55}, 
2960.0, {'J01': -4636.0}, {'J01': 14}, {'J01': 55}, 
2965.0, {'J01': -5140.5}, {'J01': 15}, {'J01': 57}, 
2970.0, {'J01': -5661.5}, {'J01': 16}, {'J01': 57}, 
2975.0, {'J01': -4328.5}, {'J01': 17}, {'J01': 50}, 
2980.0, {'J01': -3711.5}, {'J01': 15}, {'J01': 43}, 
2985.0, {'J01': -3031.5}, {'J01': 13}, {'J01': 37}, 
2990.0, {'J01': -3082.5}, {'J01': 11}, {'J01': 38}, 
2995.0, {'J01': -3478.5}, {'J01': 11}, {'J01': 46}, 
3000.0, {'J01': -3950.0}, {'J01': 13}, {'J01': 51}, 
3005.0, {'J01': -3652.0}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': -3437.5}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': -3827.5}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -4261.5}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': -3918.0}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -2960.5}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -2730.5}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -2251.0}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -2893.5}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -3291.5}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -3713.5}, {'J01': 10}, {'J01': 43}, 
3095.0, {'J01': -4114.0}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -4503.0}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -4927.0}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -5357.0}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -4505.5}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -3742.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -3926.5}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -4058.5}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -4319.0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -4717.0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -4587.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -4774.0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -5138.0}, {'J01': 10}, {'J01': 41}, 
3160.0, {'J01': -3929.5}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -3220.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -2606.5}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -2905.5}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -3287.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -3778.0}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -3075.0}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -3830.0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -4148.0}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -4456.0}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -4863.5}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -5083.0}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': -5566.5}, {'J01': 13}, {'J01': 51}, 
3265.0, {'J01': -6027.5}, {'J01': 13}, {'J01': 52}, 
3270.0, {'J01': -6328.5}, {'J01': 13}, {'J01': 51}, 
3275.0, {'J01': -6838.5}, {'J01': 13}, {'J01': 51}, 
3280.0, {'J01': -7348.5}, {'J01': 13}, {'J01': 51}, 
3285.0, {'J01': -6345.5}, {'J01': 13}, {'J01': 42}, 
3290.0, {'J01': -6335.5}, {'J01': 13}, {'J01': 37}, 
3295.0, {'J01': -6712.5}, {'J01': 14}, {'J01': 41}, 
3300.0, {'J01': -5150.5}, {'J01': 14}, {'J01': 37}, 
3305.0, {'J01': -4767.5}, {'J01': 13}, {'J01': 35}, 
3310.0, {'J01': -5133.0}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': -5498.0}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': -5912.0}, {'J01': 14}, {'J01': 47}, 
3325.0, {'J01': -6386.5}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': -6563.5}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': -6918.0}, {'J01': 16}, {'J01': 44}, 
3340.0, {'J01': -6451.0}, {'J01': 18}, {'J01': 44}, 
3345.0, {'J01': -5789.5}, {'J01': 19}, {'J01': 42}, 
3350.0, {'J01': -6220.0}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': -6484.5}, {'J01': 20}, {'J01': 43}, 
3360.0, {'J01': -6771.5}, {'J01': 20}, {'J01': 45}, 
3365.0, {'J01': -6689.0}, {'J01': 20}, {'J01': 45}, 
3370.0, {'J01': -6221.5}, {'J01': 20}, {'J01': 41}, 
3375.0, {'J01': -6595.5}, {'J01': 20}, {'J01': 44}, 
3380.0, {'J01': -6920.5}, {'J01': 21}, {'J01': 47}, 
3385.0, {'J01': -7354.5}, {'J01': 21}, {'J01': 48}, 
3390.0, {'J01': -6481.5}, {'J01': 22}, {'J01': 43}, 
3395.0, {'J01': -4087.0}, {'J01': 20}, {'J01': 38}, 
3400.0, {'J01': -3583.0}, {'J01': 18}, {'J01': 37}, 
3405.0, {'J01': -3938.5}, {'J01': 18}, {'J01': 40}, 
3410.0, {'J01': -4276.5}, {'J01': 18}, {'J01': 38}, 
3415.0, {'J01': -4634.5}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -3609.0}, {'J01': 16}, {'J01': 42}, 
3425.0, {'J01': -3270.5}, {'J01': 14}, {'J01': 40}, 
3430.0, {'J01': -3287.5}, {'J01': 13}, {'J01': 43}, 
3435.0, {'J01': -3580.0}, {'J01': 13}, {'J01': 45}, 
3440.0, {'J01': -3617.0}, {'J01': 15}, {'J01': 45}, 
3445.0, {'J01': -3776.5}, {'J01': 17}, {'J01': 45}, 
3450.0, {'J01': -4002.5}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': -4443.5}, {'J01': 17}, {'J01': 51}, 
3460.0, {'J01': -4962.0}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': -5242.5}, {'J01': 17}, {'J01': 49}, 
3470.0, {'J01': -5610.0}, {'J01': 17}, {'J01': 45}, 
3475.0, {'J01': -6028.5}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': -6493.5}, {'J01': 17}, {'J01': 48}, 
3485.0, {'J01': -6985.5}, {'J01': 17}, {'J01': 52}, 
3490.0, {'J01': -4820.0}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': -5009.0}, {'J01': 13}, {'J01': 38}, 
3500.0, {'J01': -5361.0}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': -5667.0}, {'J01': 14}, {'J01': 43}, 
3510.0, {'J01': -6058.0}, {'J01': 15}, {'J01': 47}, 
3515.0, {'J01': -6392.0}, {'J01': 17}, {'J01': 49}, 
3520.0, {'J01': -6860.5}, {'J01': 19}, {'J01': 52}, 
3525.0, {'J01': -6443.5}, {'J01': 19}, {'J01': 49}, 
3530.0, {'J01': -6366.0}, {'J01': 19}, {'J01': 46}, 
3535.0, {'J01': -6723.0}, {'J01': 19}, {'J01': 46}, 
3540.0, {'J01': -7162.5}, {'J01': 19}, {'J01': 50}, 
3545.0, {'J01': -7633.5}, {'J01': 21}, {'J01': 51}, 
3550.0, {'J01': -8154.5}, {'J01': 21}, {'J01': 56}, 
3555.0, {'J01': -8668.5}, {'J01': 21}, {'J01': 52}, 
3560.0, {'J01': -9203.5}, {'J01': 22}, {'J01': 57}, 
3565.0, {'J01': -9799.0}, {'J01': 22}, {'J01': 65}, 
3570.0, {'J01': -7326.0}, {'J01': 22}, {'J01': 54}, 
3575.0, {'J01': -6500.5}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': -6763.0}, {'J01': 20}, {'J01': 45}, 
3585.0, {'J01': -7056.5}, {'J01': 20}, {'J01': 46}, 
3590.0, {'J01': -7534.0}, {'J01': 21}, {'J01': 52}, 
3595.0, {'J01': -8071.0}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': -8635.0}, {'J01': 24}, {'J01': 57}, 
3605.0, {'J01': -8995.0}, {'J01': 24}, {'J01': 53}, 
3610.0, {'J01': -9314.5}, {'J01': 25}, {'J01': 50}, 
3615.0, {'J01': -9819.5}, {'J01': 26}, {'J01': 53}, 
3620.0, {'J01': -10363.5}, {'J01': 27}, {'J01': 58}, 
3625.0, {'J01': -10951.5}, {'J01': 27}, {'J01': 61}, 
3630.0, {'J01': -11530.0}, {'J01': 27}, {'J01': 60}, 
3635.0, {'J01': -12130.0}, {'J01': 27}, {'J01': 60}, 
3640.0, {'J01': -12590.0}, {'J01': 27}, {'J01': 57}, 
3645.0, {'J01': -12970.5}, {'J01': 27}, {'J01': 53}, 
3650.0, {'J01': -13502.5}, {'J01': 27}, {'J01': 55}, 
3655.0, {'J01': -14059.0}, {'J01': 27}, {'J01': 58}, 
3660.0, {'J01': -14584.5}, {'J01': 27}, {'J01': 55}, 
3665.0, {'J01': -15114.0}, {'J01': 27}, {'J01': 55}, 
3670.0, {'J01': -15620.5}, {'J01': 27}, {'J01': 53}, 
3675.0, {'J01': -16155.0}, {'J01': 27}, {'J01': 55}, 
3680.0, {'J01': -16716.0}, {'J01': 27}, {'J01': 59}, 
3685.0, {'J01': -17269.0}, {'J01': 27}, {'J01': 57}, 
3690.0, {'J01': -17809.0}, {'J01': 27}, {'J01': 57}, 
3695.0, {'J01': -12863.0}, {'J01': 23}, {'J01': 46}, 
3700.0, {'J01': -11858.5}, {'J01': 22}, {'J01': 44}, 
3705.0, {'J01': -12274.5}, {'J01': 22}, {'J01': 47}, 
3710.0, {'J01': -12682.5}, {'J01': 22}, {'J01': 48}, 
3715.0, {'J01': -13099.5}, {'J01': 22}, {'J01': 49}, 
3720.0, {'J01': -13593.0}, {'J01': 22}, {'J01': 51}, 
3725.0, {'J01': -14107.5}, {'J01': 22}, {'J01': 52}, 
3730.0, {'J01': -10901.0}, {'J01': 20}, {'J01': 42}, 
3735.0, {'J01': -9628.5}, {'J01': 18}, {'J01': 38}, 
3740.0, {'J01': -10022.0}, {'J01': 18}, {'J01': 43}, 
3745.0, {'J01': -10460.5}, {'J01': 18}, {'J01': 47}, 
3750.0, {'J01': -10915.0}, {'J01': 18}, {'J01': 48}, 
3755.0, {'J01': -10139.0}, {'J01': 16}, {'J01': 42}, 
3760.0, {'J01': -8565.5}, {'J01': 12}, {'J01': 37}, 
3765.0, {'J01': -8531.0}, {'J01': 11}, {'J01': 40}, 
3770.0, {'J01': -8297.0}, {'J01': 10}, {'J01': 38}, 
3775.0, {'J01': -8358.5}, {'J01': 10}, {'J01': 36}, 
3780.0, {'J01': -5951.5}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -5316.0}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': -5616.0}, {'J01': 6}, {'J01': 33}, 
3795.0, {'J01': -3755.0}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -2386.0}, {'J01': 4}, {'J01': 18}, 
