5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13348.5}, {'J01': 26}, {'J01': 46}, 
1925.0, {'J01': -13838.5}, {'J01': 28}, {'J01': 56}, 
1930.0, {'J01': -14192.0}, {'J01': 28}, {'J01': 60}, 
1935.0, {'J01': -14590.0}, {'J01': 30}, {'J01': 61}, 
1940.0, {'J01': -14983.0}, {'J01': 34}, {'J01': 66}, 
1945.0, {'J01': -15398.0}, {'J01': 39}, {'J01': 67}, 
1950.0, {'J01': -15844.0}, {'J01': 40}, {'J01': 65}, 
1955.0, {'J01': -16242.0}, {'J01': 40}, {'J01': 65}, 
1960.0, {'J01': -16856.5}, {'J01': 40}, {'J01': 69}, 
1965.0, {'J01': -17500.0}, {'J01': 40}, {'J01': 69}, 
1970.0, {'J01': -18198.5}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': -18836.5}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': -19397.0}, {'J01': 40}, {'J01': 70}, 
1985.0, {'J01': -20005.5}, {'J01': 40}, {'J01': 70}, 
1990.0, {'J01': -20481.0}, {'J01': 40}, {'J01': 68}, 
1995.0, {'J01': -20382.5}, {'J01': 40}, {'J01': 62}, 
2000.0, {'J01': -20836.5}, {'J01': 40}, {'J01': 63}, 
2005.0, {'J01': -21455.0}, {'J01': 40}, {'J01': 66}, 
2010.0, {'J01': -22119.0}, {'J01': 40}, {'J01': 68}, 
2015.0, {'J01': -22725.0}, {'J01': 40}, {'J01': 69}, 
2020.0, {'J01': -23300.5}, {'J01': 40}, {'J01': 68}, 
2025.0, {'J01': -23474.0}, {'J01': 40}, {'J01': 62}, 
2030.0, {'J01': -24016.5}, {'J01': 40}, {'J01': 65}, 
2035.0, {'J01': -24645.5}, {'J01': 40}, {'J01': 68}, 
2040.0, {'J01': -25318.0}, {'J01': 40}, {'J01': 68}, 
2045.0, {'J01': -22092.0}, {'J01': 37}, {'J01': 58}, 
2050.0, {'J01': -20481.5}, {'J01': 35}, {'J01': 55}, 
2055.0, {'J01': -21043.5}, {'J01': 35}, {'J01': 60}, 
2060.0, {'J01': -21647.0}, {'J01': 35}, {'J01': 63}, 
2065.0, {'J01': -21995.5}, {'J01': 35}, {'J01': 62}, 
2070.0, {'J01': -22386.5}, {'J01': 35}, {'J01': 64}, 
2075.0, {'J01': -23036.5}, {'J01': 36}, {'J01': 68}, 
2080.0, {'J01': -23733.0}, {'J01': 38}, {'J01': 72}, 
2085.0, {'J01': -24458.0}, {'J01': 38}, {'J01': 73}, 
2090.0, {'J01': -25188.0}, {'J01': 38}, {'J01': 73}, 
2095.0, {'J01': -21395.5}, {'J01': 35}, {'J01': 64}, 
2100.0, {'J01': -20018.0}, {'J01': 35}, {'J01': 53}, 
2105.0, {'J01': -16967.5}, {'J01': 32}, {'J01': 50}, 
2110.0, {'J01': -14824.0}, {'J01': 29}, {'J01': 44}, 
2115.0, {'J01': -13449.5}, {'J01': 27}, {'J01': 43}, 
2120.0, {'J01': -12064.5}, {'J01': 25}, {'J01': 39}, 
2125.0, {'J01': -10878.0}, {'J01': 23}, {'J01': 41}, 
2130.0, {'J01': -10526.5}, {'J01': 23}, {'J01': 45}, 
2135.0, {'J01': -10630.5}, {'J01': 23}, {'J01': 52}, 
2140.0, {'J01': -10986.0}, {'J01': 23}, {'J01': 54}, 
2145.0, {'J01': -11547.5}, {'J01': 29}, {'J01': 62}, 
2150.0, {'J01': -11889.5}, {'J01': 37}, {'J01': 65}, 
2155.0, {'J01': -12551.5}, {'J01': 38}, {'J01': 70}, 
2160.0, {'J01': -13262.5}, {'J01': 38}, {'J01': 75}, 
2165.0, {'J01': -13898.0}, {'J01': 38}, {'J01': 72}, 
2170.0, {'J01': -14359.0}, {'J01': 38}, {'J01': 73}, 
2175.0, {'J01': -14753.5}, {'J01': 38}, {'J01': 65}, 
2180.0, {'J01': -15321.0}, {'J01': 38}, {'J01': 66}, 
2185.0, {'J01': -15987.0}, {'J01': 38}, {'J01': 69}, 
2190.0, {'J01': -16689.5}, {'J01': 39}, {'J01': 75}, 
2195.0, {'J01': -17256.0}, {'J01': 40}, {'J01': 71}, 
2200.0, {'J01': -17898.0}, {'J01': 40}, {'J01': 68}, 
2205.0, {'J01': -18580.5}, {'J01': 40}, {'J01': 70}, 
2210.0, {'J01': -19291.0}, {'J01': 40}, {'J01': 74}, 
2215.0, {'J01': -19968.5}, {'J01': 40}, {'J01': 72}, 
2220.0, {'J01': -20659.5}, {'J01': 40}, {'J01': 72}, 
2225.0, {'J01': -21336.0}, {'J01': 40}, {'J01': 71}, 
2230.0, {'J01': -22038.0}, {'J01': 40}, {'J01': 71}, 
2235.0, {'J01': -22751.5}, {'J01': 40}, {'J01': 73}, 
2240.0, {'J01': -23492.5}, {'J01': 40}, {'J01': 77}, 
2245.0, {'J01': -24219.0}, {'J01': 40}, {'J01': 75}, 
2250.0, {'J01': -24904.0}, {'J01': 40}, {'J01': 73}, 
2255.0, {'J01': -25638.5}, {'J01': 40}, {'J01': 77}, 
2260.0, {'J01': -26416.5}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': -27185.0}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': -27937.0}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': -26665.0}, {'J01': 40}, {'J01': 75}, 
2280.0, {'J01': -26760.0}, {'J01': 40}, {'J01': 72}, 
2285.0, {'J01': -27410.5}, {'J01': 40}, {'J01': 73}, 
2290.0, {'J01': -28113.0}, {'J01': 40}, {'J01': 75}, 
2295.0, {'J01': -28391.0}, {'J01': 40}, {'J01': 81}, 
2300.0, {'J01': -29133.0}, {'J01': 40}, {'J01': 79}, 
2305.0, {'J01': -29884.5}, {'J01': 40}, {'J01': 81}, 
2310.0, {'J01': -25084.0}, {'J01': 37}, {'J01': 72}, 
2315.0, {'J01': -24733.0}, {'J01': 36}, {'J01': 70}, 
2320.0, {'J01': -24600.0}, {'J01': 35}, {'J01': 73}, 
2325.0, {'J01': -25235.5}, {'J01': 35}, {'J01': 73}, 
2330.0, {'J01': -25754.5}, {'J01': 35}, {'J01': 73}, 
2335.0, {'J01': -26491.5}, {'J01': 35}, {'J01': 76}, 
2340.0, {'J01': -22235.0}, {'J01': 34}, {'J01': 68}, 
2345.0, {'J01': -20290.5}, {'J01': 33}, {'J01': 64}, 
2350.0, {'J01': -16961.5}, {'J01': 32}, {'J01': 56}, 
2355.0, {'J01': -12793.5}, {'J01': 28}, {'J01': 44}, 
2360.0, {'J01': -11358.0}, {'J01': 26}, {'J01': 41}, 
2365.0, {'J01': -9338.0}, {'J01': 23}, {'J01': 34}, 
2370.0, {'J01': -8783.5}, {'J01': 22}, {'J01': 34}, 
2375.0, {'J01': -8933.0}, {'J01': 22}, {'J01': 45}, 
2380.0, {'J01': -9278.5}, {'J01': 22}, {'J01': 52}, 
2385.0, {'J01': -9797.5}, {'J01': 24}, {'J01': 56}, 
2390.0, {'J01': -10345.5}, {'J01': 31}, {'J01': 63}, 
2395.0, {'J01': -10997.5}, {'J01': 39}, {'J01': 71}, 
2400.0, {'J01': -11561.0}, {'J01': 40}, {'J01': 74}, 
2405.0, {'J01': -12165.0}, {'J01': 40}, {'J01': 74}, 
2410.0, {'J01': -12761.5}, {'J01': 40}, {'J01': 73}, 
2415.0, {'J01': -13427.0}, {'J01': 40}, {'J01': 75}, 
2420.0, {'J01': -14188.0}, {'J01': 40}, {'J01': 79}, 
2425.0, {'J01': -14966.5}, {'J01': 40}, {'J01': 81}, 
2430.0, {'J01': -15732.5}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': -16285.5}, {'J01': 40}, {'J01': 77}, 
2440.0, {'J01': -16851.0}, {'J01': 40}, {'J01': 73}, 
2445.0, {'J01': -17584.0}, {'J01': 40}, {'J01': 76}, 
2450.0, {'J01': -18349.5}, {'J01': 40}, {'J01': 79}, 
2455.0, {'J01': -19146.5}, {'J01': 40}, {'J01': 81}, 
2460.0, {'J01': -19943.5}, {'J01': 40}, {'J01': 80}, 
2465.0, {'J01': -20620.5}, {'J01': 40}, {'J01': 77}, 
2470.0, {'J01': -21307.0}, {'J01': 40}, {'J01': 76}, 
2475.0, {'J01': -20866.0}, {'J01': 40}, {'J01': 72}, 
2480.0, {'J01': -21180.5}, {'J01': 40}, {'J01': 72}, 
2485.0, {'J01': -21905.5}, {'J01': 40}, {'J01': 75}, 
2490.0, {'J01': -19143.5}, {'J01': 37}, {'J01': 67}, 
2495.0, {'J01': -18189.0}, {'J01': 36}, {'J01': 61}, 
2500.0, {'J01': -18809.5}, {'J01': 36}, {'J01': 65}, 
2505.0, {'J01': -18680.0}, {'J01': 36}, {'J01': 65}, 
2510.0, {'J01': -17622.0}, {'J01': 36}, {'J01': 59}, 
2515.0, {'J01': -14716.0}, {'J01': 33}, {'J01': 52}, 
2520.0, {'J01': -12490.5}, {'J01': 31}, {'J01': 45}, 
2525.0, {'J01': -12961.0}, {'J01': 32}, {'J01': 52}, 
2530.0, {'J01': -13498.5}, {'J01': 32}, {'J01': 58}, 
2535.0, {'J01': -14093.0}, {'J01': 32}, {'J01': 62}, 
2540.0, {'J01': -14716.5}, {'J01': 32}, {'J01': 64}, 
2545.0, {'J01': -15027.5}, {'J01': 34}, {'J01': 66}, 
2550.0, {'J01': -15470.0}, {'J01': 38}, {'J01': 71}, 
2555.0, {'J01': -16181.0}, {'J01': 38}, {'J01': 75}, 
2560.0, {'J01': -16665.0}, {'J01': 38}, {'J01': 70}, 
2565.0, {'J01': -17183.5}, {'J01': 38}, {'J01': 66}, 
2570.0, {'J01': -17844.0}, {'J01': 38}, {'J01': 67}, 
2575.0, {'J01': -18520.5}, {'J01': 38}, {'J01': 69}, 
2580.0, {'J01': -19217.0}, {'J01': 38}, {'J01': 72}, 
2585.0, {'J01': -19926.0}, {'J01': 38}, {'J01': 75}, 
2590.0, {'J01': -20681.0}, {'J01': 38}, {'J01': 76}, 
2595.0, {'J01': -21352.5}, {'J01': 38}, {'J01': 74}, 
2600.0, {'J01': -22117.5}, {'J01': 40}, {'J01': 76}, 
2605.0, {'J01': -22884.0}, {'J01': 40}, {'J01': 79}, 
2610.0, {'J01': -18813.5}, {'J01': 36}, {'J01': 70}, 
2615.0, {'J01': -14256.0}, {'J01': 31}, {'J01': 60}, 
2620.0, {'J01': -13910.0}, {'J01': 31}, {'J01': 55}, 
2625.0, {'J01': -14461.0}, {'J01': 31}, {'J01': 57}, 
2630.0, {'J01': -15045.5}, {'J01': 31}, {'J01': 62}, 
2635.0, {'J01': -15583.5}, {'J01': 31}, {'J01': 64}, 
2640.0, {'J01': -16005.5}, {'J01': 31}, {'J01': 64}, 
2645.0, {'J01': -16663.5}, {'J01': 38}, {'J01': 71}, 
2650.0, {'J01': -17391.5}, {'J01': 40}, {'J01': 77}, 
2655.0, {'J01': -15149.5}, {'J01': 37}, {'J01': 69}, 
2660.0, {'J01': -14990.5}, {'J01': 36}, {'J01': 68}, 
2665.0, {'J01': -15679.5}, {'J01': 36}, {'J01': 71}, 
2670.0, {'J01': -16180.0}, {'J01': 36}, {'J01': 75}, 
2675.0, {'J01': -16783.5}, {'J01': 36}, {'J01': 73}, 
2680.0, {'J01': -17464.5}, {'J01': 36}, {'J01': 74}, 
2685.0, {'J01': -18211.0}, {'J01': 38}, {'J01': 77}, 
2690.0, {'J01': -15851.0}, {'J01': 37}, {'J01': 70}, 
2695.0, {'J01': -15048.5}, {'J01': 36}, {'J01': 65}, 
2700.0, {'J01': -15662.5}, {'J01': 36}, {'J01': 68}, 
2705.0, {'J01': -16344.0}, {'J01': 36}, {'J01': 70}, 
2710.0, {'J01': -17053.0}, {'J01': 36}, {'J01': 72}, 
2715.0, {'J01': -17773.0}, {'J01': 36}, {'J01': 72}, 
2720.0, {'J01': -18496.5}, {'J01': 39}, {'J01': 75}, 
2725.0, {'J01': -19246.5}, {'J01': 39}, {'J01': 75}, 
2730.0, {'J01': -19996.5}, {'J01': 39}, {'J01': 75}, 
2735.0, {'J01': -20746.5}, {'J01': 39}, {'J01': 75}, 
2740.0, {'J01': -20721.0}, {'J01': 39}, {'J01': 71}, 
2745.0, {'J01': -21066.5}, {'J01': 39}, {'J01': 70}, 
2750.0, {'J01': -21772.5}, {'J01': 39}, {'J01': 73}, 
2755.0, {'J01': -22502.5}, {'J01': 39}, {'J01': 73}, 
2760.0, {'J01': -20564.0}, {'J01': 38}, {'J01': 65}, 
2765.0, {'J01': -17844.0}, {'J01': 35}, {'J01': 59}, 
2770.0, {'J01': -15735.0}, {'J01': 33}, {'J01': 54}, 
2775.0, {'J01': -11457.5}, {'J01': 29}, {'J01': 42}, 
2780.0, {'J01': -10772.0}, {'J01': 28}, {'J01': 37}, 
2785.0, {'J01': -10369.0}, {'J01': 27}, {'J01': 41}, 
2790.0, {'J01': -8976.0}, {'J01': 24}, {'J01': 34}, 
2795.0, {'J01': -8523.0}, {'J01': 23}, {'J01': 38}, 
2800.0, {'J01': -8872.5}, {'J01': 23}, {'J01': 50}, 
2805.0, {'J01': -9392.0}, {'J01': 23}, {'J01': 58}, 
2810.0, {'J01': -9959.5}, {'J01': 24}, {'J01': 60}, 
2815.0, {'J01': -9407.0}, {'J01': 31}, {'J01': 63}, 
2820.0, {'J01': -9633.0}, {'J01': 38}, {'J01': 69}, 
2825.0, {'J01': -9934.0}, {'J01': 38}, {'J01': 67}, 
2830.0, {'J01': -10450.0}, {'J01': 38}, {'J01': 69}, 
2835.0, {'J01': -11151.0}, {'J01': 38}, {'J01': 74}, 
2840.0, {'J01': -11904.5}, {'J01': 38}, {'J01': 79}, 
2845.0, {'J01': -12668.0}, {'J01': 39}, {'J01': 79}, 
2850.0, {'J01': -13438.0}, {'J01': 39}, {'J01': 80}, 
2855.0, {'J01': -10895.5}, {'J01': 36}, {'J01': 69}, 
2860.0, {'J01': -11337.5}, {'J01': 36}, {'J01': 67}, 
2865.0, {'J01': -11859.5}, {'J01': 36}, {'J01': 68}, 
2870.0, {'J01': -12256.5}, {'J01': 36}, {'J01': 68}, 
2875.0, {'J01': -12827.0}, {'J01': 36}, {'J01': 68}, 
2880.0, {'J01': -13521.0}, {'J01': 36}, {'J01': 73}, 
2885.0, {'J01': -14138.0}, {'J01': 36}, {'J01': 72}, 
2890.0, {'J01': -14787.5}, {'J01': 39}, {'J01': 75}, 
2895.0, {'J01': -15495.5}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': -15886.0}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': -16367.0}, {'J01': 40}, {'J01': 77}, 
2910.0, {'J01': -17141.0}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -17941.0}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': -18751.0}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -19561.0}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': -20040.5}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': -20559.5}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': -21246.0}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': -21924.5}, {'J01': 40}, {'J01': 75}, 
2950.0, {'J01': -22691.0}, {'J01': 40}, {'J01': 81}, 
2955.0, {'J01': -23505.5}, {'J01': 40}, {'J01': 82}, 
2960.0, {'J01': -24239.5}, {'J01': 40}, {'J01': 79}, 
2965.0, {'J01': -24964.5}, {'J01': 40}, {'J01': 79}, 
2970.0, {'J01': -25762.5}, {'J01': 40}, {'J01': 82}, 
2975.0, {'J01': -26589.0}, {'J01': 40}, {'J01': 84}, 
2980.0, {'J01': -27418.5}, {'J01': 40}, {'J01': 84}, 
2985.0, {'J01': -28103.5}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': -28684.0}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': -29399.0}, {'J01': 40}, {'J01': 75}, 
3000.0, {'J01': -30151.5}, {'J01': 40}, {'J01': 77}, 
3005.0, {'J01': -30912.5}, {'J01': 40}, {'J01': 77}, 
3010.0, {'J01': -31682.5}, {'J01': 40}, {'J01': 77}, 
3015.0, {'J01': -32424.5}, {'J01': 40}, {'J01': 78}, 
3020.0, {'J01': -33181.0}, {'J01': 40}, {'J01': 80}, 
3025.0, {'J01': -33985.0}, {'J01': 40}, {'J01': 81}, 
3030.0, {'J01': -34795.0}, {'J01': 40}, {'J01': 81}, 
3035.0, {'J01': -35606.0}, {'J01': 40}, {'J01': 82}, 
3040.0, {'J01': -36266.5}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': -36995.5}, {'J01': 40}, {'J01': 78}, 
3050.0, {'J01': -37781.0}, {'J01': 40}, {'J01': 80}, 
3055.0, {'J01': -38586.0}, {'J01': 40}, {'J01': 81}, 
3060.0, {'J01': -39396.0}, {'J01': 40}, {'J01': 81}, 
3065.0, {'J01': -39989.5}, {'J01': 40}, {'J01': 78}, 
3070.0, {'J01': -39308.5}, {'J01': 40}, {'J01': 76}, 
3075.0, {'J01': -39761.0}, {'J01': 40}, {'J01': 73}, 
3080.0, {'J01': -40494.0}, {'J01': 40}, {'J01': 75}, 
3085.0, {'J01': -41245.5}, {'J01': 40}, {'J01': 79}, 
3090.0, {'J01': -42024.0}, {'J01': 40}, {'J01': 83}, 
3095.0, {'J01': -39263.5}, {'J01': 38}, {'J01': 78}, 
3100.0, {'J01': -39605.5}, {'J01': 38}, {'J01': 79}, 
3105.0, {'J01': -40292.5}, {'J01': 38}, {'J01': 81}, 
3110.0, {'J01': -37507.5}, {'J01': 37}, {'J01': 74}, 
3115.0, {'J01': -36700.0}, {'J01': 36}, {'J01': 73}, 
3120.0, {'J01': -37363.5}, {'J01': 36}, {'J01': 72}, 
3125.0, {'J01': -38090.5}, {'J01': 37}, {'J01': 74}, 
3130.0, {'J01': -38842.5}, {'J01': 37}, {'J01': 77}, 
3135.0, {'J01': -38390.5}, {'J01': 36}, {'J01': 76}, 
3140.0, {'J01': -37973.5}, {'J01': 36}, {'J01': 77}, 
3145.0, {'J01': -38748.0}, {'J01': 36}, {'J01': 79}, 
3150.0, {'J01': -37099.0}, {'J01': 36}, {'J01': 73}, 
3155.0, {'J01': -35933.0}, {'J01': 35}, {'J01': 72}, 
3160.0, {'J01': -33298.0}, {'J01': 35}, {'J01': 64}, 
3165.0, {'J01': -32665.5}, {'J01': 36}, {'J01': 65}, 
3170.0, {'J01': -31092.5}, {'J01': 34}, {'J01': 59}, 
3175.0, {'J01': -29165.0}, {'J01': 33}, {'J01': 56}, 
3180.0, {'J01': -22790.5}, {'J01': 30}, {'J01': 49}, 
3185.0, {'J01': -21451.5}, {'J01': 28}, {'J01': 50}, 
3190.0, {'J01': -21640.5}, {'J01': 28}, {'J01': 57}, 
3195.0, {'J01': -21657.5}, {'J01': 29}, {'J01': 58}, 
3200.0, {'J01': -21864.0}, {'J01': 29}, {'J01': 56}, 
3205.0, {'J01': -22312.5}, {'J01': 32}, {'J01': 58}, 
3210.0, {'J01': -22910.5}, {'J01': 36}, {'J01': 65}, 
3215.0, {'J01': -23465.0}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': -24077.5}, {'J01': 38}, {'J01': 69}, 
3225.0, {'J01': -24655.0}, {'J01': 38}, {'J01': 68}, 
3230.0, {'J01': -25308.0}, {'J01': 38}, {'J01': 68}, 
3235.0, {'J01': -25899.0}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -26533.0}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': -27140.0}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': -27747.5}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -28437.5}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': -25139.5}, {'J01': 36}, {'J01': 64}, 
3265.0, {'J01': -21216.5}, {'J01': 33}, {'J01': 57}, 
3270.0, {'J01': -20658.0}, {'J01': 32}, {'J01': 61}, 
3275.0, {'J01': -21270.0}, {'J01': 32}, {'J01': 63}, 
3280.0, {'J01': -21909.0}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': -22559.0}, {'J01': 32}, {'J01': 65}, 
3290.0, {'J01': -23213.0}, {'J01': 34}, {'J01': 67}, 
3295.0, {'J01': -23892.0}, {'J01': 38}, {'J01': 72}, 
3300.0, {'J01': -20412.5}, {'J01': 35}, {'J01': 63}, 
3305.0, {'J01': -17735.5}, {'J01': 33}, {'J01': 52}, 
3310.0, {'J01': -15051.0}, {'J01': 30}, {'J01': 50}, 
3315.0, {'J01': -13384.5}, {'J01': 28}, {'J01': 49}, 
3320.0, {'J01': -13903.5}, {'J01': 28}, {'J01': 59}, 
3325.0, {'J01': -14507.0}, {'J01': 28}, {'J01': 63}, 
3330.0, {'J01': -14509.0}, {'J01': 28}, {'J01': 59}, 
3335.0, {'J01': -11282.5}, {'J01': 27}, {'J01': 53}, 
3340.0, {'J01': -11310.0}, {'J01': 32}, {'J01': 58}, 
3345.0, {'J01': -10431.5}, {'J01': 33}, {'J01': 55}, 
3350.0, {'J01': -10627.5}, {'J01': 33}, {'J01': 49}, 
3355.0, {'J01': -10994.5}, {'J01': 33}, {'J01': 48}, 
3360.0, {'J01': -11484.5}, {'J01': 33}, {'J01': 51}, 
3365.0, {'J01': -10595.5}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': -7781.0}, {'J01': 33}, {'J01': 57}, 
3375.0, {'J01': -8006.0}, {'J01': 34}, {'J01': 64}, 
3380.0, {'J01': -8561.5}, {'J01': 34}, {'J01': 68}, 
3385.0, {'J01': -9116.0}, {'J01': 34}, {'J01': 69}, 
3390.0, {'J01': -9272.0}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': -9793.0}, {'J01': 33}, {'J01': 65}, 
3400.0, {'J01': -10088.0}, {'J01': 39}, {'J01': 75}, 
3405.0, {'J01': -10790.5}, {'J01': 39}, {'J01': 78}, 
3410.0, {'J01': -11406.0}, {'J01': 39}, {'J01': 78}, 
3415.0, {'J01': -12156.0}, {'J01': 39}, {'J01': 78}, 
3420.0, {'J01': -12786.5}, {'J01': 40}, {'J01': 77}, 
3425.0, {'J01': -12932.0}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -12938.5}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': -13451.5}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': -12281.5}, {'J01': 38}, {'J01': 65}, 
3445.0, {'J01': -10235.5}, {'J01': 35}, {'J01': 57}, 
3450.0, {'J01': -9284.0}, {'J01': 33}, {'J01': 54}, 
3455.0, {'J01': -9746.0}, {'J01': 33}, {'J01': 62}, 
3460.0, {'J01': -9983.5}, {'J01': 33}, {'J01': 65}, 
3465.0, {'J01': -10434.5}, {'J01': 33}, {'J01': 65}, 
3470.0, {'J01': -9963.0}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': -10232.0}, {'J01': 34}, {'J01': 68}, 
3480.0, {'J01': -10460.5}, {'J01': 34}, {'J01': 70}, 
3485.0, {'J01': -10992.0}, {'J01': 34}, {'J01': 70}, 
3490.0, {'J01': -11654.5}, {'J01': 34}, {'J01': 70}, 
3495.0, {'J01': -12334.0}, {'J01': 38}, {'J01': 73}, 
3500.0, {'J01': -12811.5}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': -13489.5}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': -14176.0}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -14890.5}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': -13037.5}, {'J01': 36}, {'J01': 64}, 
3525.0, {'J01': -12118.5}, {'J01': 34}, {'J01': 56}, 
3530.0, {'J01': -12645.5}, {'J01': 34}, {'J01': 60}, 
3535.0, {'J01': -13147.5}, {'J01': 34}, {'J01': 64}, 
3540.0, {'J01': -13738.5}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': -14381.5}, {'J01': 34}, {'J01': 68}, 
3550.0, {'J01': -14095.5}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': -13979.5}, {'J01': 38}, {'J01': 63}, 
3560.0, {'J01': -14555.0}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -14983.5}, {'J01': 40}, {'J01': 66}, 
3570.0, {'J01': -15652.5}, {'J01': 40}, {'J01': 69}, 
3575.0, {'J01': -16257.0}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': -16968.0}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': -17440.5}, {'J01': 40}, {'J01': 68}, 
3590.0, {'J01': -18089.0}, {'J01': 40}, {'J01': 68}, 
3595.0, {'J01': -18772.5}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': -19300.0}, {'J01': 40}, {'J01': 67}, 
3605.0, {'J01': -19896.5}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': -20558.0}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': -20384.5}, {'J01': 39}, {'J01': 67}, 
3620.0, {'J01': -20276.0}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': -20921.0}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -21571.5}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -20242.5}, {'J01': 35}, {'J01': 64}, 
3640.0, {'J01': -20713.0}, {'J01': 35}, {'J01': 63}, 
3645.0, {'J01': -21353.0}, {'J01': 35}, {'J01': 66}, 
3650.0, {'J01': -17642.0}, {'J01': 32}, {'J01': 54}, 
3655.0, {'J01': -14520.5}, {'J01': 29}, {'J01': 43}, 
3660.0, {'J01': -13086.0}, {'J01': 27}, {'J01': 41}, 
3665.0, {'J01': -11717.5}, {'J01': 25}, {'J01': 35}, 
3670.0, {'J01': -10334.5}, {'J01': 23}, {'J01': 32}, 
3675.0, {'J01': -10673.0}, {'J01': 23}, {'J01': 40}, 
3680.0, {'J01': -11085.0}, {'J01': 23}, {'J01': 49}, 
3685.0, {'J01': -11505.5}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': -11859.0}, {'J01': 31}, {'J01': 58}, 
3695.0, {'J01': -12263.0}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': -12838.5}, {'J01': 39}, {'J01': 65}, 
3705.0, {'J01': -13432.5}, {'J01': 39}, {'J01': 63}, 
3710.0, {'J01': -14064.5}, {'J01': 39}, {'J01': 65}, 
3715.0, {'J01': -14681.0}, {'J01': 39}, {'J01': 68}, 
3720.0, {'J01': -15288.0}, {'J01': 39}, {'J01': 65}, 
3725.0, {'J01': -15914.5}, {'J01': 39}, {'J01': 64}, 
3730.0, {'J01': -16561.0}, {'J01': 39}, {'J01': 67}, 
3735.0, {'J01': -17145.0}, {'J01': 39}, {'J01': 65}, 
3740.0, {'J01': -15269.0}, {'J01': 37}, {'J01': 58}, 
3745.0, {'J01': -13230.0}, {'J01': 34}, {'J01': 54}, 
3750.0, {'J01': -9657.5}, {'J01': 29}, {'J01': 43}, 
3755.0, {'J01': -7890.5}, {'J01': 27}, {'J01': 39}, 
3760.0, {'J01': -8289.5}, {'J01': 27}, {'J01': 45}, 
3765.0, {'J01': -8757.0}, {'J01': 27}, {'J01': 52}, 
3770.0, {'J01': -9297.0}, {'J01': 27}, {'J01': 58}, 
3775.0, {'J01': -9714.0}, {'J01': 28}, {'J01': 57}, 
3780.0, {'J01': -8405.0}, {'J01': 34}, {'J01': 58}, 
3785.0, {'J01': -7104.5}, {'J01': 33}, {'J01': 55}, 
3790.0, {'J01': -6789.0}, {'J01': 32}, {'J01': 53}, 
3795.0, {'J01': -6357.5}, {'J01': 31}, {'J01': 48}, 
3800.0, {'J01': -5859.5}, {'J01': 29}, {'J01': 46}, 
