5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3517.5}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': -3422.0}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': -3781.0}, {'J01': 12}, {'J01': 39}, 
1935.0, {'J01': -2695.0}, {'J01': 9}, {'J01': 31}, 
1940.0, {'J01': -2375.0}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -2717.5}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -3839.5}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -4270.0}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': -4711.5}, {'J01': 10}, {'J01': 46}, 
1980.0, {'J01': -4890.5}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': -5207.0}, {'J01': 12}, {'J01': 44}, 
1990.0, {'J01': -5652.5}, {'J01': 12}, {'J01': 46}, 
1995.0, {'J01': -6112.5}, {'J01': 12}, {'J01': 46}, 
2000.0, {'J01': -6581.0}, {'J01': 12}, {'J01': 48}, 
2005.0, {'J01': -7061.0}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': -7541.0}, {'J01': 12}, {'J01': 48}, 
2015.0, {'J01': -8026.5}, {'J01': 12}, {'J01': 50}, 
2020.0, {'J01': -6395.5}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': -5274.5}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -4093.0}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -3019.0}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -3286.5}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -3137.0}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -3961.0}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -4246.5}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -4480.5}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -4872.0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -5238.5}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': -4193.5}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -3550.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -3666.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -3782.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -4792.5}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -3406.5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -2024.0}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -1642.0}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -1521.5}, {'J01': 3}, {'J01': 20}, 
2155.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 18}, 
2190.0, {'J01': -958.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -2726.5}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -3023.0}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -3997.0}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -2332.5}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -2588.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -2851.5}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 18}, 
2310.0, {'J01': -655.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -763.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -900.0}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -929.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -1896.5}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -667.5}, {'J01': 3}, {'J01': 22}, 
2450.0, {'J01': -744.0}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -840.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -2948.0}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -3326.0}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -3751.5}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -3405.0}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -3725.5}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -3571.0}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -3799.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -4202.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -4371.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -4768.5}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -5181.5}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -5601.5}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -6030.5}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -5137.0}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -3492.5}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -3003.0}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -3152.5}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -2635.5}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -2432.5}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -2642.5}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': -2951.0}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -2042.0}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -1902.0}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -1756.0}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -1833.0}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -2013.5}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -2295.0}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -2917.5}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -2949.0}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -3275.0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3321.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -4434.0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -4698.5}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -5020.5}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -4389.0}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -4778.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -5101.5}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -5348.0}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -4732.0}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -4667.0}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': -4990.5}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -5420.5}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -5876.0}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': -6175.0}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -6473.0}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -6929.0}, {'J01': 12}, {'J01': 49}, 
2835.0, {'J01': -4275.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -4561.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -4904.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -5173.0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -5582.5}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -6004.0}, {'J01': 9}, {'J01': 44}, 
2865.0, {'J01': -6227.5}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': -6570.5}, {'J01': 10}, {'J01': 44}, 
2875.0, {'J01': -7013.5}, {'J01': 10}, {'J01': 46}, 
2880.0, {'J01': -7482.5}, {'J01': 10}, {'J01': 49}, 
2885.0, {'J01': -7668.0}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': -8096.5}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -8543.5}, {'J01': 11}, {'J01': 50}, 
2900.0, {'J01': -9021.5}, {'J01': 13}, {'J01': 55}, 
2905.0, {'J01': -6713.0}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': -3055.5}, {'J01': 10}, {'J01': 32}, 
2915.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 17}, 
2925.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1699.0}, {'J01': 9}, {'J01': 34}, 
2940.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1826.5}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2957.5}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -3318.0}, {'J01': 10}, {'J01': 45}, 
2995.0, {'J01': -3562.0}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': -3851.0}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -4275.5}, {'J01': 12}, {'J01': 44}, 
3010.0, {'J01': -4115.5}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': -4435.5}, {'J01': 13}, {'J01': 41}, 
3020.0, {'J01': -4615.5}, {'J01': 14}, {'J01': 38}, 
3025.0, {'J01': -4737.5}, {'J01': 15}, {'J01': 39}, 
3030.0, {'J01': -5017.0}, {'J01': 15}, {'J01': 42}, 
3035.0, {'J01': -5092.5}, {'J01': 15}, {'J01': 41}, 
3040.0, {'J01': -5508.5}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': -5971.5}, {'J01': 16}, {'J01': 51}, 
3050.0, {'J01': -6218.5}, {'J01': 16}, {'J01': 46}, 
3055.0, {'J01': -6690.0}, {'J01': 17}, {'J01': 53}, 
3060.0, {'J01': -7161.0}, {'J01': 17}, {'J01': 53}, 
3065.0, {'J01': -6497.5}, {'J01': 17}, {'J01': 48}, 
3070.0, {'J01': -5396.0}, {'J01': 16}, {'J01': 41}, 
3075.0, {'J01': -3706.5}, {'J01': 11}, {'J01': 30}, 
3080.0, {'J01': -3645.0}, {'J01': 9}, {'J01': 31}, 
3085.0, {'J01': -3972.5}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -3702.0}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -3774.0}, {'J01': 10}, {'J01': 47}, 
3170.0, {'J01': -4206.0}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -4644.5}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -5140.0}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -5555.0}, {'J01': 15}, {'J01': 56}, 
3190.0, {'J01': -5801.5}, {'J01': 17}, {'J01': 53}, 
3195.0, {'J01': -6270.0}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -5728.5}, {'J01': 19}, {'J01': 51}, 
3205.0, {'J01': -5580.0}, {'J01': 19}, {'J01': 49}, 
3210.0, {'J01': -6070.5}, {'J01': 19}, {'J01': 50}, 
3215.0, {'J01': -4942.0}, {'J01': 17}, {'J01': 45}, 
3220.0, {'J01': -5359.5}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -5508.5}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': -5747.5}, {'J01': 18}, {'J01': 45}, 
3235.0, {'J01': -6209.0}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': -6701.5}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': -7209.5}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': -7298.5}, {'J01': 22}, {'J01': 50}, 
3255.0, {'J01': -7470.5}, {'J01': 23}, {'J01': 49}, 
3260.0, {'J01': -7078.0}, {'J01': 23}, {'J01': 47}, 
3265.0, {'J01': -7221.0}, {'J01': 23}, {'J01': 49}, 
3270.0, {'J01': -6154.0}, {'J01': 21}, {'J01': 44}, 
3275.0, {'J01': -5190.5}, {'J01': 19}, {'J01': 43}, 
3280.0, {'J01': -5578.0}, {'J01': 19}, {'J01': 45}, 
3285.0, {'J01': -5988.5}, {'J01': 19}, {'J01': 46}, 
3290.0, {'J01': -6311.0}, {'J01': 20}, {'J01': 49}, 
3295.0, {'J01': -6560.5}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -6139.5}, {'J01': 21}, {'J01': 45}, 
3305.0, {'J01': -6545.5}, {'J01': 21}, {'J01': 46}, 
3310.0, {'J01': -5453.0}, {'J01': 19}, {'J01': 42}, 
3315.0, {'J01': -5792.0}, {'J01': 19}, {'J01': 42}, 
3320.0, {'J01': -6108.0}, {'J01': 19}, {'J01': 42}, 
3325.0, {'J01': -6447.0}, {'J01': 19}, {'J01': 43}, 
3330.0, {'J01': -6838.5}, {'J01': 23}, {'J01': 47}, 
3335.0, {'J01': -7262.5}, {'J01': 24}, {'J01': 50}, 
3340.0, {'J01': -7778.5}, {'J01': 26}, {'J01': 55}, 
3345.0, {'J01': -8262.5}, {'J01': 26}, {'J01': 52}, 
3350.0, {'J01': -8736.0}, {'J01': 26}, {'J01': 51}, 
3355.0, {'J01': -9256.0}, {'J01': 26}, {'J01': 54}, 
3360.0, {'J01': -8033.5}, {'J01': 24}, {'J01': 50}, 
3365.0, {'J01': -8063.5}, {'J01': 23}, {'J01': 46}, 
3370.0, {'J01': -8412.5}, {'J01': 23}, {'J01': 46}, 
3375.0, {'J01': -8730.0}, {'J01': 23}, {'J01': 50}, 
3380.0, {'J01': -9226.5}, {'J01': 24}, {'J01': 52}, 
3385.0, {'J01': -9755.0}, {'J01': 24}, {'J01': 55}, 
3390.0, {'J01': -8134.0}, {'J01': 24}, {'J01': 51}, 
3395.0, {'J01': -7037.0}, {'J01': 25}, {'J01': 45}, 
3400.0, {'J01': -7504.0}, {'J01': 25}, {'J01': 50}, 
3405.0, {'J01': -7812.0}, {'J01': 25}, {'J01': 50}, 
3410.0, {'J01': -8186.5}, {'J01': 25}, {'J01': 49}, 
3415.0, {'J01': -7202.5}, {'J01': 25}, {'J01': 48}, 
3420.0, {'J01': -5338.5}, {'J01': 23}, {'J01': 44}, 
3425.0, {'J01': -4575.0}, {'J01': 21}, {'J01': 43}, 
3430.0, {'J01': -4639.0}, {'J01': 20}, {'J01': 42}, 
3435.0, {'J01': -4993.5}, {'J01': 20}, {'J01': 44}, 
3440.0, {'J01': -5308.5}, {'J01': 20}, {'J01': 51}, 
3445.0, {'J01': -5462.5}, {'J01': 21}, {'J01': 50}, 
3450.0, {'J01': -5974.5}, {'J01': 21}, {'J01': 55}, 
3455.0, {'J01': -6292.0}, {'J01': 21}, {'J01': 53}, 
3460.0, {'J01': -6693.5}, {'J01': 21}, {'J01': 54}, 
3465.0, {'J01': -7243.5}, {'J01': 21}, {'J01': 58}, 
3470.0, {'J01': -7823.5}, {'J01': 21}, {'J01': 58}, 
3475.0, {'J01': -8245.5}, {'J01': 21}, {'J01': 55}, 
3480.0, {'J01': -8661.0}, {'J01': 21}, {'J01': 54}, 
3485.0, {'J01': -9088.5}, {'J01': 21}, {'J01': 52}, 
3490.0, {'J01': -9489.5}, {'J01': 21}, {'J01': 53}, 
3495.0, {'J01': -10026.5}, {'J01': 21}, {'J01': 55}, 
3500.0, {'J01': -10574.5}, {'J01': 23}, {'J01': 58}, 
3505.0, {'J01': -11156.0}, {'J01': 23}, {'J01': 59}, 
3510.0, {'J01': -11506.0}, {'J01': 23}, {'J01': 56}, 
3515.0, {'J01': -11924.0}, {'J01': 24}, {'J01': 57}, 
3520.0, {'J01': -12442.0}, {'J01': 27}, {'J01': 59}, 
3525.0, {'J01': -12982.0}, {'J01': 27}, {'J01': 59}, 
3530.0, {'J01': -13528.5}, {'J01': 27}, {'J01': 62}, 
3535.0, {'J01': -14070.5}, {'J01': 27}, {'J01': 59}, 
3540.0, {'J01': -14673.5}, {'J01': 29}, {'J01': 65}, 
3545.0, {'J01': -11093.5}, {'J01': 26}, {'J01': 55}, 
3550.0, {'J01': -10801.5}, {'J01': 25}, {'J01': 53}, 
3555.0, {'J01': -11338.5}, {'J01': 25}, {'J01': 56}, 
3560.0, {'J01': -9006.0}, {'J01': 22}, {'J01': 50}, 
3565.0, {'J01': -7292.0}, {'J01': 19}, {'J01': 43}, 
3570.0, {'J01': -7723.0}, {'J01': 19}, {'J01': 47}, 
3575.0, {'J01': -8024.5}, {'J01': 19}, {'J01': 48}, 
3580.0, {'J01': -8347.5}, {'J01': 22}, {'J01': 52}, 
3585.0, {'J01': -8880.0}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': -9460.0}, {'J01': 26}, {'J01': 59}, 
3595.0, {'J01': -9862.5}, {'J01': 26}, {'J01': 55}, 
3600.0, {'J01': -10309.5}, {'J01': 26}, {'J01': 56}, 
3605.0, {'J01': -10879.5}, {'J01': 26}, {'J01': 59}, 
3610.0, {'J01': -11396.5}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': -11883.0}, {'J01': 29}, {'J01': 58}, 
3620.0, {'J01': -12465.5}, {'J01': 29}, {'J01': 59}, 
3625.0, {'J01': -13058.5}, {'J01': 29}, {'J01': 60}, 
3630.0, {'J01': -13597.0}, {'J01': 29}, {'J01': 61}, 
3635.0, {'J01': -14195.5}, {'J01': 29}, {'J01': 61}, 
3640.0, {'J01': -11873.0}, {'J01': 27}, {'J01': 55}, 
3645.0, {'J01': -10380.0}, {'J01': 25}, {'J01': 51}, 
3650.0, {'J01': -8166.0}, {'J01': 23}, {'J01': 46}, 
3655.0, {'J01': -6663.5}, {'J01': 21}, {'J01': 40}, 
3660.0, {'J01': -7070.0}, {'J01': 21}, {'J01': 43}, 
3665.0, {'J01': -5964.5}, {'J01': 19}, {'J01': 37}, 
3670.0, {'J01': -3454.5}, {'J01': 15}, {'J01': 24}, 
3675.0, {'J01': -2631.5}, {'J01': 12}, {'J01': 24}, 
3680.0, {'J01': -2782.0}, {'J01': 12}, {'J01': 26}, 
3685.0, {'J01': -3020.0}, {'J01': 12}, {'J01': 31}, 
3690.0, {'J01': -3193.0}, {'J01': 12}, {'J01': 32}, 
3695.0, {'J01': -2795.5}, {'J01': 10}, {'J01': 28}, 
3700.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -2511.5}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -2731.5}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 28}, 
