5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3321.5}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': -3684.5}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': -4112.0}, {'J01': 11}, {'J01': 47}, 
1935.0, {'J01': -4305.5}, {'J01': 11}, {'J01': 47}, 
1940.0, {'J01': -4579.5}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': -4819.0}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': -5180.5}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': -5212.0}, {'J01': 11}, {'J01': 42}, 
1960.0, {'J01': -4356.5}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': -4725.5}, {'J01': 9}, {'J01': 39}, 
1970.0, {'J01': -5004.5}, {'J01': 10}, {'J01': 44}, 
1975.0, {'J01': -5409.0}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': -5851.5}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': -6276.0}, {'J01': 12}, {'J01': 53}, 
1990.0, {'J01': -6531.5}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': -7026.0}, {'J01': 14}, {'J01': 52}, 
2000.0, {'J01': -6232.5}, {'J01': 14}, {'J01': 51}, 
2005.0, {'J01': -5471.5}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -2717.5}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -2946.5}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -3215.0}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -3849.5}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -4168.5}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -4578.5}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -4898.5}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -5338.0}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -5771.0}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -6239.5}, {'J01': 9}, {'J01': 49}, 
2070.0, {'J01': -6512.0}, {'J01': 10}, {'J01': 49}, 
2075.0, {'J01': -7015.0}, {'J01': 11}, {'J01': 52}, 
2080.0, {'J01': -6274.5}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': -6722.5}, {'J01': 12}, {'J01': 48}, 
2090.0, {'J01': -5644.5}, {'J01': 10}, {'J01': 42}, 
2095.0, {'J01': -3839.0}, {'J01': 9}, {'J01': 33}, 
2100.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -2578.5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -2306.0}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -3785.5}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -4239.5}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -4674.0}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -3382.5}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -3486.0}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -3846.5}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -4250.5}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': -4699.0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -5164.0}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -5639.0}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': -6118.0}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -6603.0}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': -5634.5}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -5252.5}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': -5635.0}, {'J01': 6}, {'J01': 43}, 
2235.0, {'J01': -4644.0}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -4301.5}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -4343.5}, {'J01': 5}, {'J01': 33}, 
2250.0, {'J01': -4692.5}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -5110.0}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': -3653.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -3364.0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -3641.0}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -4055.0}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -4485.5}, {'J01': 10}, {'J01': 45}, 
2295.0, {'J01': -4903.0}, {'J01': 10}, {'J01': 44}, 
2300.0, {'J01': -5343.0}, {'J01': 10}, {'J01': 44}, 
2305.0, {'J01': -5116.0}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -5056.5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -5315.0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -5693.5}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -6093.5}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -5930.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -6008.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -5975.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -5928.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -6049.0}, {'J01': 9}, {'J01': 32}, 
2355.0, {'J01': -6217.5}, {'J01': 9}, {'J01': 33}, 
2360.0, {'J01': -6562.0}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': -6952.0}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': -4737.5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -4866.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -3999.5}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -3170.5}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -3393.0}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -3187.5}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2918.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -3085.5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -3381.5}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -3746.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -4158.5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -4589.5}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -5040.0}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -5024.5}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': -5193.5}, {'J01': 12}, {'J01': 46}, 
2450.0, {'J01': -5660.5}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': -4799.0}, {'J01': 12}, {'J01': 43}, 
2460.0, {'J01': -3717.5}, {'J01': 11}, {'J01': 34}, 
2465.0, {'J01': -4067.0}, {'J01': 11}, {'J01': 38}, 
2470.0, {'J01': -4394.0}, {'J01': 12}, {'J01': 41}, 
2475.0, {'J01': -4821.0}, {'J01': 12}, {'J01': 45}, 
2480.0, {'J01': -3186.5}, {'J01': 10}, {'J01': 39}, 
2485.0, {'J01': -1530.0}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -815.5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -693.5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -812.5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -3278.0}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -3701.0}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -3467.5}, {'J01': 10}, {'J01': 39}, 
2555.0, {'J01': -3602.5}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': -3538.5}, {'J01': 10}, {'J01': 34}, 
2565.0, {'J01': -3149.0}, {'J01': 10}, {'J01': 29}, 
2570.0, {'J01': -2874.0}, {'J01': 9}, {'J01': 28}, 
2575.0, {'J01': -2961.0}, {'J01': 9}, {'J01': 32}, 
2580.0, {'J01': -2923.0}, {'J01': 11}, {'J01': 32}, 
2585.0, {'J01': -2545.0}, {'J01': 12}, {'J01': 30}, 
2590.0, {'J01': -2846.0}, {'J01': 12}, {'J01': 31}, 
2595.0, {'J01': -2268.5}, {'J01': 9}, {'J01': 34}, 
2600.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1907.5}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -2954.5}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': -3409.0}, {'J01': 10}, {'J01': 46}, 
2640.0, {'J01': -3765.0}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -4047.0}, {'J01': 12}, {'J01': 43}, 
2650.0, {'J01': -4266.0}, {'J01': 12}, {'J01': 44}, 
2655.0, {'J01': -4617.5}, {'J01': 12}, {'J01': 44}, 
2660.0, {'J01': -5031.0}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': -5489.5}, {'J01': 13}, {'J01': 48}, 
2670.0, {'J01': -3709.5}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': -3466.0}, {'J01': 9}, {'J01': 36}, 
2680.0, {'J01': -3834.0}, {'J01': 9}, {'J01': 39}, 
2685.0, {'J01': -4235.0}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': -4649.5}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': -3482.0}, {'J01': 9}, {'J01': 36}, 
2700.0, {'J01': -1875.0}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2468.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -2287.0}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -2540.5}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -2238.0}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -2259.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -2550.5}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -2756.5}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2563.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -834.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -780.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -936.0}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -3277.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -4107.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -4459.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3612.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -3102.5}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -3383.0}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -3642.0}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3772.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -4092.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -4402.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3851.0}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -4139.0}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -2365.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2427.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -4018.0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -4385.5}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -4742.5}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -5051.0}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -5363.0}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -5506.0}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -5811.5}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -4865.5}, {'J01': 10}, {'J01': 37}, 
3115.0, {'J01': -3093.0}, {'J01': 9}, {'J01': 28}, 
3120.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3405.5}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': -3787.0}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': -4202.5}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': -4637.0}, {'J01': 10}, {'J01': 45}, 
3155.0, {'J01': -5095.0}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': -5598.5}, {'J01': 14}, {'J01': 54}, 
3165.0, {'J01': -5683.5}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -5904.0}, {'J01': 20}, {'J01': 52}, 
3175.0, {'J01': -6433.0}, {'J01': 22}, {'J01': 57}, 
3180.0, {'J01': -6981.0}, {'J01': 22}, {'J01': 55}, 
3185.0, {'J01': -7538.0}, {'J01': 22}, {'J01': 59}, 
3190.0, {'J01': -8116.5}, {'J01': 23}, {'J01': 62}, 
3195.0, {'J01': -8685.0}, {'J01': 25}, {'J01': 62}, 
3200.0, {'J01': -9247.5}, {'J01': 25}, {'J01': 59}, 
3205.0, {'J01': -9811.0}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': -10405.5}, {'J01': 25}, {'J01': 60}, 
3215.0, {'J01': -11008.0}, {'J01': 25}, {'J01': 61}, 
3220.0, {'J01': -11618.0}, {'J01': 25}, {'J01': 61}, 
3225.0, {'J01': -12169.5}, {'J01': 26}, {'J01': 63}, 
3230.0, {'J01': -12766.5}, {'J01': 26}, {'J01': 60}, 
3235.0, {'J01': -13370.0}, {'J01': 26}, {'J01': 62}, 
3240.0, {'J01': -14005.0}, {'J01': 27}, {'J01': 66}, 
3245.0, {'J01': -14630.5}, {'J01': 29}, {'J01': 67}, 
3250.0, {'J01': -15281.0}, {'J01': 29}, {'J01': 69}, 
3255.0, {'J01': -15914.5}, {'J01': 30}, {'J01': 67}, 
3260.0, {'J01': -16591.0}, {'J01': 31}, {'J01': 70}, 
3265.0, {'J01': -17298.5}, {'J01': 31}, {'J01': 74}, 
3270.0, {'J01': -18043.0}, {'J01': 31}, {'J01': 75}, 
3275.0, {'J01': -18690.5}, {'J01': 31}, {'J01': 71}, 
3280.0, {'J01': -19243.5}, {'J01': 31}, {'J01': 69}, 
3285.0, {'J01': -19896.0}, {'J01': 32}, {'J01': 70}, 
3290.0, {'J01': -20603.0}, {'J01': 32}, {'J01': 73}, 
3295.0, {'J01': -21238.0}, {'J01': 33}, {'J01': 71}, 
3300.0, {'J01': -21930.0}, {'J01': 33}, {'J01': 72}, 
3305.0, {'J01': -22660.0}, {'J01': 33}, {'J01': 75}, 
3310.0, {'J01': -23418.0}, {'J01': 33}, {'J01': 77}, 
3315.0, {'J01': -24200.0}, {'J01': 36}, {'J01': 81}, 
3320.0, {'J01': -25013.0}, {'J01': 36}, {'J01': 82}, 
3325.0, {'J01': -25556.0}, {'J01': 36}, {'J01': 76}, 
3330.0, {'J01': -26268.5}, {'J01': 38}, {'J01': 78}, 
3335.0, {'J01': -27022.0}, {'J01': 38}, {'J01': 80}, 
3340.0, {'J01': -22342.5}, {'J01': 36}, {'J01': 70}, 
3345.0, {'J01': -20075.5}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': -20192.0}, {'J01': 35}, {'J01': 66}, 
3355.0, {'J01': -20860.0}, {'J01': 35}, {'J01': 70}, 
3360.0, {'J01': -21358.5}, {'J01': 35}, {'J01': 69}, 
3365.0, {'J01': -21976.0}, {'J01': 35}, {'J01': 69}, 
3370.0, {'J01': -22667.5}, {'J01': 35}, {'J01': 71}, 
3375.0, {'J01': -23394.5}, {'J01': 36}, {'J01': 77}, 
3380.0, {'J01': -24172.5}, {'J01': 36}, {'J01': 80}, 
3385.0, {'J01': -24972.5}, {'J01': 36}, {'J01': 80}, 
3390.0, {'J01': -20499.0}, {'J01': 34}, {'J01': 70}, 
3395.0, {'J01': -13099.5}, {'J01': 32}, {'J01': 53}, 
3400.0, {'J01': -12179.0}, {'J01': 31}, {'J01': 52}, 
3405.0, {'J01': -12710.0}, {'J01': 31}, {'J01': 57}, 
3410.0, {'J01': -13303.0}, {'J01': 31}, {'J01': 65}, 
3415.0, {'J01': -13513.5}, {'J01': 31}, {'J01': 63}, 
3420.0, {'J01': -13881.5}, {'J01': 31}, {'J01': 62}, 
3425.0, {'J01': -14525.5}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': -15257.0}, {'J01': 37}, {'J01': 76}, 
3435.0, {'J01': -15984.0}, {'J01': 37}, {'J01': 78}, 
3440.0, {'J01': -16721.0}, {'J01': 37}, {'J01': 77}, 
3445.0, {'J01': -17326.0}, {'J01': 37}, {'J01': 74}, 
3450.0, {'J01': -17941.0}, {'J01': 37}, {'J01': 73}, 
3455.0, {'J01': -18684.0}, {'J01': 38}, {'J01': 77}, 
3460.0, {'J01': -19461.5}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': -20251.5}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': -14950.5}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': -11513.5}, {'J01': 30}, {'J01': 51}, 
3480.0, {'J01': -10119.0}, {'J01': 28}, {'J01': 43}, 
3485.0, {'J01': -10557.0}, {'J01': 28}, {'J01': 47}, 
3490.0, {'J01': -10860.5}, {'J01': 28}, {'J01': 53}, 
3495.0, {'J01': -11250.5}, {'J01': 28}, {'J01': 57}, 
3500.0, {'J01': -11803.0}, {'J01': 29}, {'J01': 59}, 
3505.0, {'J01': -12288.5}, {'J01': 29}, {'J01': 58}, 
3510.0, {'J01': -12883.0}, {'J01': 31}, {'J01': 64}, 
3515.0, {'J01': -13504.5}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': -14108.5}, {'J01': 34}, {'J01': 66}, 
3525.0, {'J01': -14733.5}, {'J01': 34}, {'J01': 67}, 
3530.0, {'J01': -15300.5}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': -15863.5}, {'J01': 35}, {'J01': 70}, 
3540.0, {'J01': -16481.0}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': -17135.0}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': -17809.5}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': -18503.5}, {'J01': 36}, {'J01': 71}, 
3560.0, {'J01': -19224.0}, {'J01': 37}, {'J01': 75}, 
3565.0, {'J01': -19986.0}, {'J01': 38}, {'J01': 78}, 
3570.0, {'J01': -20685.0}, {'J01': 38}, {'J01': 77}, 
3575.0, {'J01': -21455.0}, {'J01': 38}, {'J01': 77}, 
3580.0, {'J01': -22227.0}, {'J01': 38}, {'J01': 78}, 
3585.0, {'J01': -23007.0}, {'J01': 38}, {'J01': 78}, 
3590.0, {'J01': -23787.0}, {'J01': 38}, {'J01': 78}, 
3595.0, {'J01': -24567.0}, {'J01': 38}, {'J01': 78}, 
3600.0, {'J01': -24901.5}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': -25349.0}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': -26042.5}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -26766.5}, {'J01': 38}, {'J01': 74}, 
3620.0, {'J01': -25190.0}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -24162.0}, {'J01': 38}, {'J01': 66}, 
3630.0, {'J01': -24781.5}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': -25469.0}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -25413.5}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': -25781.5}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': -26038.0}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': -26686.0}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -27411.5}, {'J01': 40}, {'J01': 74}, 
3665.0, {'J01': -28111.0}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': -28809.5}, {'J01': 40}, {'J01': 73}, 
3675.0, {'J01': -29539.5}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': -30272.5}, {'J01': 40}, {'J01': 74}, 
3685.0, {'J01': -31004.0}, {'J01': 40}, {'J01': 74}, 
3690.0, {'J01': -26164.5}, {'J01': 37}, {'J01': 64}, 
3695.0, {'J01': -22261.0}, {'J01': 35}, {'J01': 54}, 
3700.0, {'J01': -20510.0}, {'J01': 34}, {'J01': 49}, 
3705.0, {'J01': -17730.0}, {'J01': 31}, {'J01': 45}, 
3710.0, {'J01': -15428.0}, {'J01': 28}, {'J01': 40}, 
3715.0, {'J01': -12710.5}, {'J01': 24}, {'J01': 38}, 
3720.0, {'J01': -12312.0}, {'J01': 23}, {'J01': 38}, 
3725.0, {'J01': -10580.0}, {'J01': 20}, {'J01': 37}, 
3730.0, {'J01': -10898.0}, {'J01': 20}, {'J01': 36}, 
3735.0, {'J01': -8609.5}, {'J01': 16}, {'J01': 31}, 
3740.0, {'J01': -8271.5}, {'J01': 15}, {'J01': 33}, 
3745.0, {'J01': -8623.5}, {'J01': 15}, {'J01': 43}, 
3750.0, {'J01': -8309.5}, {'J01': 17}, {'J01': 50}, 
3755.0, {'J01': -8355.5}, {'J01': 20}, {'J01': 54}, 
3760.0, {'J01': -8900.0}, {'J01': 20}, {'J01': 56}, 
3765.0, {'J01': -9285.0}, {'J01': 20}, {'J01': 54}, 
3770.0, {'J01': -9825.0}, {'J01': 20}, {'J01': 54}, 
3775.0, {'J01': -10370.0}, {'J01': 20}, {'J01': 56}, 
3780.0, {'J01': -10824.5}, {'J01': 20}, {'J01': 54}, 
3785.0, {'J01': -9625.5}, {'J01': 19}, {'J01': 48}, 
3790.0, {'J01': -10105.5}, {'J01': 19}, {'J01': 48}, 
3795.0, {'J01': -10000.0}, {'J01': 18}, {'J01': 48}, 
3800.0, {'J01': -10485.0}, {'J01': 18}, {'J01': 49}, 
