5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10083.5}, {'J01': 26}, {'J01': 56}, 
1925.0, {'J01': -10510.0}, {'J01': 26}, {'J01': 54}, 
1930.0, {'J01': -10935.0}, {'J01': 27}, {'J01': 58}, 
1935.0, {'J01': -11522.0}, {'J01': 27}, {'J01': 61}, 
1940.0, {'J01': -12048.0}, {'J01': 27}, {'J01': 58}, 
1945.0, {'J01': -12568.5}, {'J01': 27}, {'J01': 57}, 
1950.0, {'J01': -13140.5}, {'J01': 27}, {'J01': 59}, 
1955.0, {'J01': -13716.5}, {'J01': 27}, {'J01': 62}, 
1960.0, {'J01': -14311.5}, {'J01': 28}, {'J01': 66}, 
1965.0, {'J01': -14884.5}, {'J01': 28}, {'J01': 62}, 
1970.0, {'J01': -15389.5}, {'J01': 29}, {'J01': 59}, 
1975.0, {'J01': -15989.5}, {'J01': 30}, {'J01': 64}, 
1980.0, {'J01': -16644.5}, {'J01': 31}, {'J01': 69}, 
1985.0, {'J01': -17333.5}, {'J01': 32}, {'J01': 72}, 
1990.0, {'J01': -18053.5}, {'J01': 32}, {'J01': 72}, 
1995.0, {'J01': -18773.5}, {'J01': 32}, {'J01': 72}, 
2000.0, {'J01': -19503.0}, {'J01': 32}, {'J01': 75}, 
2005.0, {'J01': -19959.0}, {'J01': 32}, {'J01': 69}, 
2010.0, {'J01': -20565.0}, {'J01': 32}, {'J01': 68}, 
2015.0, {'J01': -21252.5}, {'J01': 33}, {'J01': 72}, 
2020.0, {'J01': -21979.0}, {'J01': 34}, {'J01': 74}, 
2025.0, {'J01': -18605.0}, {'J01': 31}, {'J01': 66}, 
2030.0, {'J01': -19257.5}, {'J01': 31}, {'J01': 66}, 
2035.0, {'J01': -19348.0}, {'J01': 31}, {'J01': 63}, 
2040.0, {'J01': -19476.5}, {'J01': 31}, {'J01': 62}, 
2045.0, {'J01': -19627.5}, {'J01': 31}, {'J01': 62}, 
2050.0, {'J01': -19691.0}, {'J01': 31}, {'J01': 58}, 
2055.0, {'J01': -20223.0}, {'J01': 32}, {'J01': 61}, 
2060.0, {'J01': -20682.0}, {'J01': 32}, {'J01': 63}, 
2065.0, {'J01': -21321.0}, {'J01': 33}, {'J01': 68}, 
2070.0, {'J01': -18317.0}, {'J01': 32}, {'J01': 66}, 
2075.0, {'J01': -17299.5}, {'J01': 31}, {'J01': 59}, 
2080.0, {'J01': -17321.5}, {'J01': 30}, {'J01': 59}, 
2085.0, {'J01': -17738.5}, {'J01': 30}, {'J01': 60}, 
2090.0, {'J01': -18254.0}, {'J01': 30}, {'J01': 58}, 
2095.0, {'J01': -18837.0}, {'J01': 30}, {'J01': 60}, 
2100.0, {'J01': -19447.0}, {'J01': 31}, {'J01': 64}, 
2105.0, {'J01': -20039.0}, {'J01': 33}, {'J01': 63}, 
2110.0, {'J01': -20653.0}, {'J01': 34}, {'J01': 65}, 
2115.0, {'J01': -21316.0}, {'J01': 35}, {'J01': 70}, 
2120.0, {'J01': -21953.5}, {'J01': 35}, {'J01': 71}, 
2125.0, {'J01': -22586.0}, {'J01': 35}, {'J01': 68}, 
2130.0, {'J01': -23013.0}, {'J01': 35}, {'J01': 67}, 
2135.0, {'J01': -19860.5}, {'J01': 34}, {'J01': 61}, 
2140.0, {'J01': -14703.5}, {'J01': 31}, {'J01': 50}, 
2145.0, {'J01': -10966.5}, {'J01': 28}, {'J01': 42}, 
2150.0, {'J01': -9617.5}, {'J01': 26}, {'J01': 41}, 
2155.0, {'J01': -9968.0}, {'J01': 26}, {'J01': 47}, 
2160.0, {'J01': -10333.5}, {'J01': 26}, {'J01': 57}, 
2165.0, {'J01': -10899.5}, {'J01': 27}, {'J01': 59}, 
2170.0, {'J01': -11504.0}, {'J01': 29}, {'J01': 65}, 
2175.0, {'J01': -11976.0}, {'J01': 30}, {'J01': 63}, 
2180.0, {'J01': -12524.0}, {'J01': 30}, {'J01': 65}, 
2185.0, {'J01': -12857.0}, {'J01': 31}, {'J01': 66}, 
2190.0, {'J01': -13485.5}, {'J01': 31}, {'J01': 65}, 
2195.0, {'J01': -13981.0}, {'J01': 32}, {'J01': 68}, 
2200.0, {'J01': -14535.0}, {'J01': 32}, {'J01': 66}, 
2205.0, {'J01': -15142.0}, {'J01': 32}, {'J01': 64}, 
2210.0, {'J01': -15737.0}, {'J01': 32}, {'J01': 63}, 
2215.0, {'J01': -16369.0}, {'J01': 32}, {'J01': 65}, 
2220.0, {'J01': -17033.0}, {'J01': 32}, {'J01': 70}, 
2225.0, {'J01': -17737.0}, {'J01': 32}, {'J01': 71}, 
2230.0, {'J01': -18447.0}, {'J01': 32}, {'J01': 71}, 
2235.0, {'J01': -19081.5}, {'J01': 32}, {'J01': 71}, 
2240.0, {'J01': -19754.0}, {'J01': 32}, {'J01': 71}, 
2245.0, {'J01': -20474.5}, {'J01': 34}, {'J01': 75}, 
2250.0, {'J01': -21073.0}, {'J01': 35}, {'J01': 74}, 
2255.0, {'J01': -21730.0}, {'J01': 35}, {'J01': 74}, 
2260.0, {'J01': -22428.5}, {'J01': 35}, {'J01': 73}, 
2265.0, {'J01': -23171.5}, {'J01': 35}, {'J01': 77}, 
2270.0, {'J01': -22558.0}, {'J01': 36}, {'J01': 79}, 
2275.0, {'J01': -22461.0}, {'J01': 36}, {'J01': 79}, 
2280.0, {'J01': -23256.0}, {'J01': 37}, {'J01': 82}, 
2285.0, {'J01': -23994.0}, {'J01': 37}, {'J01': 81}, 
2290.0, {'J01': -24653.5}, {'J01': 37}, {'J01': 80}, 
2295.0, {'J01': -25462.0}, {'J01': 37}, {'J01': 82}, 
2300.0, {'J01': -26209.5}, {'J01': 39}, {'J01': 83}, 
2305.0, {'J01': -27022.5}, {'J01': 39}, {'J01': 85}, 
2310.0, {'J01': -24275.5}, {'J01': 37}, {'J01': 78}, 
2315.0, {'J01': -24922.0}, {'J01': 37}, {'J01': 76}, 
2320.0, {'J01': -25695.0}, {'J01': 37}, {'J01': 81}, 
2325.0, {'J01': -26232.0}, {'J01': 37}, {'J01': 78}, 
2330.0, {'J01': -26946.0}, {'J01': 37}, {'J01': 80}, 
2335.0, {'J01': -26514.0}, {'J01': 37}, {'J01': 77}, 
2340.0, {'J01': -27167.0}, {'J01': 37}, {'J01': 76}, 
2345.0, {'J01': -27584.0}, {'J01': 37}, {'J01': 79}, 
2350.0, {'J01': -28321.0}, {'J01': 37}, {'J01': 77}, 
2355.0, {'J01': -28968.0}, {'J01': 37}, {'J01': 76}, 
2360.0, {'J01': -29539.5}, {'J01': 37}, {'J01': 73}, 
2365.0, {'J01': -29152.5}, {'J01': 38}, {'J01': 74}, 
2370.0, {'J01': -27163.5}, {'J01': 38}, {'J01': 68}, 
2375.0, {'J01': -22190.5}, {'J01': 35}, {'J01': 57}, 
2380.0, {'J01': -19689.5}, {'J01': 33}, {'J01': 52}, 
2385.0, {'J01': -19022.0}, {'J01': 32}, {'J01': 50}, 
2390.0, {'J01': -19444.5}, {'J01': 32}, {'J01': 56}, 
2395.0, {'J01': -20040.5}, {'J01': 32}, {'J01': 67}, 
2400.0, {'J01': -15952.0}, {'J01': 29}, {'J01': 57}, 
2405.0, {'J01': -14598.0}, {'J01': 28}, {'J01': 51}, 
2410.0, {'J01': -15048.0}, {'J01': 33}, {'J01': 63}, 
2415.0, {'J01': -15689.0}, {'J01': 33}, {'J01': 67}, 
2420.0, {'J01': -16375.5}, {'J01': 33}, {'J01': 71}, 
2425.0, {'J01': -16598.5}, {'J01': 33}, {'J01': 66}, 
2430.0, {'J01': -16552.5}, {'J01': 36}, {'J01': 65}, 
2435.0, {'J01': -17221.5}, {'J01': 38}, {'J01': 71}, 
2440.0, {'J01': -17427.5}, {'J01': 38}, {'J01': 68}, 
2445.0, {'J01': -17968.0}, {'J01': 38}, {'J01': 72}, 
2450.0, {'J01': -18684.0}, {'J01': 38}, {'J01': 74}, 
2455.0, {'J01': -19194.5}, {'J01': 38}, {'J01': 71}, 
2460.0, {'J01': -19686.0}, {'J01': 38}, {'J01': 68}, 
2465.0, {'J01': -20368.0}, {'J01': 38}, {'J01': 69}, 
2470.0, {'J01': -21060.0}, {'J01': 38}, {'J01': 70}, 
2475.0, {'J01': -21766.5}, {'J01': 38}, {'J01': 74}, 
2480.0, {'J01': -22513.5}, {'J01': 38}, {'J01': 77}, 
2485.0, {'J01': -23298.0}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': -24032.5}, {'J01': 38}, {'J01': 79}, 
2495.0, {'J01': -24799.0}, {'J01': 38}, {'J01': 79}, 
2500.0, {'J01': -25548.5}, {'J01': 38}, {'J01': 78}, 
2505.0, {'J01': -26331.5}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': -26926.0}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': -27674.5}, {'J01': 40}, {'J01': 82}, 
2520.0, {'J01': -28399.5}, {'J01': 40}, {'J01': 80}, 
2525.0, {'J01': -28999.5}, {'J01': 40}, {'J01': 77}, 
2530.0, {'J01': -29731.5}, {'J01': 40}, {'J01': 78}, 
2535.0, {'J01': -30518.5}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': -27557.0}, {'J01': 38}, {'J01': 75}, 
2545.0, {'J01': -27346.5}, {'J01': 37}, {'J01': 74}, 
2550.0, {'J01': -28093.0}, {'J01': 37}, {'J01': 76}, 
2555.0, {'J01': -28846.0}, {'J01': 37}, {'J01': 77}, 
2560.0, {'J01': -29619.0}, {'J01': 37}, {'J01': 79}, 
2565.0, {'J01': -30150.5}, {'J01': 37}, {'J01': 75}, 
2570.0, {'J01': -30724.5}, {'J01': 39}, {'J01': 78}, 
2575.0, {'J01': -29440.5}, {'J01': 39}, {'J01': 73}, 
2580.0, {'J01': -28828.0}, {'J01': 39}, {'J01': 66}, 
2585.0, {'J01': -29503.0}, {'J01': 39}, {'J01': 72}, 
2590.0, {'J01': -30231.0}, {'J01': 39}, {'J01': 77}, 
2595.0, {'J01': -31019.0}, {'J01': 39}, {'J01': 82}, 
2600.0, {'J01': -27502.0}, {'J01': 37}, {'J01': 75}, 
2605.0, {'J01': -25053.0}, {'J01': 37}, {'J01': 62}, 
2610.0, {'J01': -24075.5}, {'J01': 37}, {'J01': 56}, 
2615.0, {'J01': -24230.0}, {'J01': 37}, {'J01': 51}, 
2620.0, {'J01': -22129.5}, {'J01': 35}, {'J01': 48}, 
2625.0, {'J01': -22637.5}, {'J01': 36}, {'J01': 61}, 
2630.0, {'J01': -23240.0}, {'J01': 36}, {'J01': 68}, 
2635.0, {'J01': -23935.0}, {'J01': 36}, {'J01': 73}, 
2640.0, {'J01': -24675.5}, {'J01': 36}, {'J01': 76}, 
2645.0, {'J01': -25333.5}, {'J01': 36}, {'J01': 76}, 
2650.0, {'J01': -26104.0}, {'J01': 38}, {'J01': 80}, 
2655.0, {'J01': -26435.0}, {'J01': 38}, {'J01': 76}, 
2660.0, {'J01': -26791.5}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': -27362.5}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': -28048.0}, {'J01': 40}, {'J01': 77}, 
2675.0, {'J01': -28342.0}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': -28834.0}, {'J01': 40}, {'J01': 72}, 
2685.0, {'J01': -29278.0}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -30038.0}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': -30756.0}, {'J01': 40}, {'J01': 76}, 
2700.0, {'J01': -31471.5}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': -31859.5}, {'J01': 40}, {'J01': 73}, 
2710.0, {'J01': -32384.0}, {'J01': 40}, {'J01': 68}, 
2715.0, {'J01': -32782.0}, {'J01': 40}, {'J01': 67}, 
2720.0, {'J01': -33206.0}, {'J01': 40}, {'J01': 70}, 
2725.0, {'J01': -33910.5}, {'J01': 40}, {'J01': 71}, 
2730.0, {'J01': -34487.0}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': -34993.5}, {'J01': 40}, {'J01': 69}, 
2740.0, {'J01': -35029.5}, {'J01': 40}, {'J01': 65}, 
2745.0, {'J01': -35589.5}, {'J01': 40}, {'J01': 66}, 
2750.0, {'J01': -36258.5}, {'J01': 40}, {'J01': 69}, 
2755.0, {'J01': -36953.5}, {'J01': 40}, {'J01': 70}, 
2760.0, {'J01': -37614.0}, {'J01': 40}, {'J01': 70}, 
2765.0, {'J01': -38314.0}, {'J01': 40}, {'J01': 70}, 
2770.0, {'J01': -38827.5}, {'J01': 40}, {'J01': 70}, 
2775.0, {'J01': -39409.5}, {'J01': 40}, {'J01': 68}, 
2780.0, {'J01': -40095.5}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': -40800.5}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': -41373.0}, {'J01': 40}, {'J01': 68}, 
2795.0, {'J01': -41970.5}, {'J01': 40}, {'J01': 68}, 
2800.0, {'J01': -42660.5}, {'J01': 40}, {'J01': 72}, 
2805.0, {'J01': -43385.5}, {'J01': 40}, {'J01': 73}, 
2810.0, {'J01': -44129.5}, {'J01': 40}, {'J01': 77}, 
2815.0, {'J01': -36685.0}, {'J01': 36}, {'J01': 63}, 
2820.0, {'J01': -31040.5}, {'J01': 33}, {'J01': 52}, 
2825.0, {'J01': -28122.0}, {'J01': 31}, {'J01': 49}, 
2830.0, {'J01': -28581.5}, {'J01': 31}, {'J01': 53}, 
2835.0, {'J01': -24414.5}, {'J01': 28}, {'J01': 45}, 
2840.0, {'J01': -20516.5}, {'J01': 25}, {'J01': 40}, 
2845.0, {'J01': -20910.5}, {'J01': 25}, {'J01': 48}, 
2850.0, {'J01': -18150.5}, {'J01': 23}, {'J01': 42}, 
2855.0, {'J01': -16339.0}, {'J01': 21}, {'J01': 36}, 
2860.0, {'J01': -16721.0}, {'J01': 21}, {'J01': 45}, 
2865.0, {'J01': -17185.0}, {'J01': 21}, {'J01': 51}, 
2870.0, {'J01': -14499.0}, {'J01': 20}, {'J01': 46}, 
2875.0, {'J01': -11897.5}, {'J01': 25}, {'J01': 42}, 
2880.0, {'J01': -11222.5}, {'J01': 26}, {'J01': 44}, 
2885.0, {'J01': -10401.0}, {'J01': 25}, {'J01': 45}, 
2890.0, {'J01': -10441.0}, {'J01': 25}, {'J01': 49}, 
2895.0, {'J01': -10944.5}, {'J01': 26}, {'J01': 53}, 
2900.0, {'J01': -11082.5}, {'J01': 28}, {'J01': 57}, 
2905.0, {'J01': -11466.5}, {'J01': 35}, {'J01': 65}, 
2910.0, {'J01': -12128.5}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': -12808.0}, {'J01': 39}, {'J01': 76}, 
2920.0, {'J01': -13505.0}, {'J01': 39}, {'J01': 76}, 
2925.0, {'J01': -14193.0}, {'J01': 39}, {'J01': 75}, 
2930.0, {'J01': -14914.5}, {'J01': 39}, {'J01': 77}, 
2935.0, {'J01': -15643.0}, {'J01': 39}, {'J01': 77}, 
2940.0, {'J01': -16416.5}, {'J01': 39}, {'J01': 78}, 
2945.0, {'J01': -17129.5}, {'J01': 39}, {'J01': 78}, 
2950.0, {'J01': -17677.5}, {'J01': 39}, {'J01': 73}, 
2955.0, {'J01': -18273.5}, {'J01': 39}, {'J01': 74}, 
2960.0, {'J01': -19016.5}, {'J01': 39}, {'J01': 78}, 
2965.0, {'J01': -19653.5}, {'J01': 39}, {'J01': 73}, 
2970.0, {'J01': -20237.5}, {'J01': 39}, {'J01': 69}, 
2975.0, {'J01': -20928.5}, {'J01': 39}, {'J01': 70}, 
2980.0, {'J01': -21643.0}, {'J01': 39}, {'J01': 75}, 
2985.0, {'J01': -22336.0}, {'J01': 39}, {'J01': 72}, 
2990.0, {'J01': -23033.5}, {'J01': 39}, {'J01': 71}, 
2995.0, {'J01': -23725.0}, {'J01': 39}, {'J01': 72}, 
3000.0, {'J01': -24452.0}, {'J01': 39}, {'J01': 75}, 
3005.0, {'J01': -25206.5}, {'J01': 39}, {'J01': 76}, 
3010.0, {'J01': -25969.0}, {'J01': 39}, {'J01': 78}, 
3015.0, {'J01': -26740.5}, {'J01': 39}, {'J01': 79}, 
3020.0, {'J01': -24836.5}, {'J01': 38}, {'J01': 73}, 
3025.0, {'J01': -25566.5}, {'J01': 38}, {'J01': 73}, 
3030.0, {'J01': -26134.5}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': -26662.0}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': -27324.5}, {'J01': 39}, {'J01': 76}, 
3045.0, {'J01': -28097.5}, {'J01': 39}, {'J01': 81}, 
3050.0, {'J01': -28916.0}, {'J01': 40}, {'J01': 83}, 
3055.0, {'J01': -29746.0}, {'J01': 40}, {'J01': 83}, 
3060.0, {'J01': -30458.0}, {'J01': 40}, {'J01': 80}, 
3065.0, {'J01': -29789.0}, {'J01': 40}, {'J01': 75}, 
3070.0, {'J01': -30545.0}, {'J01': 40}, {'J01': 77}, 
3075.0, {'J01': -31320.5}, {'J01': 40}, {'J01': 79}, 
3080.0, {'J01': -32119.0}, {'J01': 40}, {'J01': 82}, 
3085.0, {'J01': -32806.5}, {'J01': 40}, {'J01': 80}, 
3090.0, {'J01': -33401.5}, {'J01': 40}, {'J01': 77}, 
3095.0, {'J01': -34151.5}, {'J01': 40}, {'J01': 78}, 
3100.0, {'J01': -34910.0}, {'J01': 40}, {'J01': 76}, 
3105.0, {'J01': -35677.0}, {'J01': 40}, {'J01': 79}, 
3110.0, {'J01': -36444.0}, {'J01': 40}, {'J01': 77}, 
3115.0, {'J01': -37218.0}, {'J01': 40}, {'J01': 80}, 
3120.0, {'J01': -29400.0}, {'J01': 36}, {'J01': 73}, 
3125.0, {'J01': -20340.0}, {'J01': 32}, {'J01': 52}, 
3130.0, {'J01': -16978.5}, {'J01': 28}, {'J01': 46}, 
3135.0, {'J01': -17449.0}, {'J01': 28}, {'J01': 51}, 
3140.0, {'J01': -16775.0}, {'J01': 27}, {'J01': 53}, 
3145.0, {'J01': -17119.5}, {'J01': 27}, {'J01': 57}, 
3150.0, {'J01': -17699.5}, {'J01': 27}, {'J01': 62}, 
3155.0, {'J01': -18332.0}, {'J01': 28}, {'J01': 67}, 
3160.0, {'J01': -19017.0}, {'J01': 32}, {'J01': 73}, 
3165.0, {'J01': -19636.5}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': -19986.5}, {'J01': 40}, {'J01': 75}, 
3175.0, {'J01': -20577.5}, {'J01': 40}, {'J01': 74}, 
3180.0, {'J01': -20862.5}, {'J01': 40}, {'J01': 72}, 
3185.0, {'J01': -21500.0}, {'J01': 40}, {'J01': 73}, 
3190.0, {'J01': -22231.5}, {'J01': 40}, {'J01': 74}, 
3195.0, {'J01': -22971.5}, {'J01': 40}, {'J01': 74}, 
3200.0, {'J01': -23369.5}, {'J01': 40}, {'J01': 72}, 
3205.0, {'J01': -23986.5}, {'J01': 40}, {'J01': 71}, 
3210.0, {'J01': -24584.5}, {'J01': 40}, {'J01': 70}, 
3215.0, {'J01': -25297.0}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -26015.5}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': -26745.5}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': -27475.5}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -28113.0}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -28777.0}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -29483.5}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -30225.0}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': -30996.5}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': -31785.5}, {'J01': 40}, {'J01': 80}, 
3265.0, {'J01': -32430.0}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': -33093.5}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': -31466.5}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -32173.5}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -32894.5}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': -33629.5}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -34236.5}, {'J01': 40}, {'J01': 75}, 
3300.0, {'J01': -31921.5}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -31582.0}, {'J01': 37}, {'J01': 64}, 
3310.0, {'J01': -32224.5}, {'J01': 37}, {'J01': 66}, 
3315.0, {'J01': -32898.0}, {'J01': 37}, {'J01': 72}, 
3320.0, {'J01': -33624.0}, {'J01': 37}, {'J01': 74}, 
3325.0, {'J01': -28649.0}, {'J01': 35}, {'J01': 63}, 
3330.0, {'J01': -24865.5}, {'J01': 31}, {'J01': 58}, 
3335.0, {'J01': -23373.5}, {'J01': 30}, {'J01': 55}, 
3340.0, {'J01': -23779.5}, {'J01': 30}, {'J01': 54}, 
3345.0, {'J01': -24278.5}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': -24837.0}, {'J01': 30}, {'J01': 56}, 
3355.0, {'J01': -25401.0}, {'J01': 30}, {'J01': 58}, 
3360.0, {'J01': -25961.5}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': -25690.5}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': -26345.5}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -26984.0}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -27654.5}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -28335.0}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': -29029.0}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': -29678.0}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': -30419.0}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': -31176.5}, {'J01': 38}, {'J01': 77}, 
3410.0, {'J01': -31946.5}, {'J01': 38}, {'J01': 77}, 
3415.0, {'J01': -28105.5}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': -21922.5}, {'J01': 33}, {'J01': 57}, 
3425.0, {'J01': -19101.5}, {'J01': 31}, {'J01': 55}, 
3430.0, {'J01': -18470.5}, {'J01': 30}, {'J01': 60}, 
3435.0, {'J01': -19003.5}, {'J01': 30}, {'J01': 65}, 
3440.0, {'J01': -19648.0}, {'J01': 30}, {'J01': 69}, 
3445.0, {'J01': -20338.0}, {'J01': 30}, {'J01': 69}, 
3450.0, {'J01': -21049.0}, {'J01': 34}, {'J01': 77}, 
3455.0, {'J01': -21817.0}, {'J01': 37}, {'J01': 80}, 
3460.0, {'J01': -22625.5}, {'J01': 39}, {'J01': 82}, 
3465.0, {'J01': -23447.5}, {'J01': 39}, {'J01': 83}, 
3470.0, {'J01': -19288.5}, {'J01': 36}, {'J01': 73}, 
3475.0, {'J01': -15934.0}, {'J01': 34}, {'J01': 62}, 
3480.0, {'J01': -16555.5}, {'J01': 34}, {'J01': 64}, 
3485.0, {'J01': -16396.5}, {'J01': 34}, {'J01': 61}, 
3490.0, {'J01': -16980.5}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': -17640.0}, {'J01': 34}, {'J01': 68}, 
3500.0, {'J01': -18329.5}, {'J01': 37}, {'J01': 72}, 
3505.0, {'J01': -19058.0}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': -16419.0}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': -16275.5}, {'J01': 37}, {'J01': 66}, 
3520.0, {'J01': -15498.5}, {'J01': 35}, {'J01': 65}, 
3525.0, {'J01': -14697.5}, {'J01': 33}, {'J01': 68}, 
3530.0, {'J01': -12731.5}, {'J01': 31}, {'J01': 60}, 
3535.0, {'J01': -12698.0}, {'J01': 31}, {'J01': 56}, 
3540.0, {'J01': -13274.0}, {'J01': 31}, {'J01': 61}, 
3545.0, {'J01': -13899.0}, {'J01': 31}, {'J01': 67}, 
3550.0, {'J01': -14577.5}, {'J01': 31}, {'J01': 69}, 
3555.0, {'J01': -15273.5}, {'J01': 34}, {'J01': 72}, 
3560.0, {'J01': -14632.0}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': -15075.0}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': -15615.0}, {'J01': 38}, {'J01': 70}, 
3575.0, {'J01': -14334.0}, {'J01': 37}, {'J01': 65}, 
3580.0, {'J01': -10657.0}, {'J01': 34}, {'J01': 54}, 
3585.0, {'J01': -9804.5}, {'J01': 33}, {'J01': 48}, 
3590.0, {'J01': -9934.5}, {'J01': 33}, {'J01': 44}, 
3595.0, {'J01': -9017.5}, {'J01': 31}, {'J01': 47}, 
3600.0, {'J01': -8023.5}, {'J01': 29}, {'J01': 51}, 
3605.0, {'J01': -8441.5}, {'J01': 29}, {'J01': 56}, 
3610.0, {'J01': -8962.5}, {'J01': 29}, {'J01': 59}, 
3615.0, {'J01': -9165.0}, {'J01': 29}, {'J01': 59}, 
3620.0, {'J01': -9671.0}, {'J01': 32}, {'J01': 62}, 
3625.0, {'J01': -10196.5}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': -10800.5}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -11427.5}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': -12059.0}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': -12687.0}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -13355.0}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': -13992.5}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -14589.0}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': -15184.5}, {'J01': 39}, {'J01': 66}, 
3670.0, {'J01': -15825.0}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -16413.5}, {'J01': 40}, {'J01': 65}, 
3680.0, {'J01': -16992.5}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': -17629.0}, {'J01': 40}, {'J01': 64}, 
3690.0, {'J01': -18273.5}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -18944.5}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -19586.0}, {'J01': 40}, {'J01': 67}, 
3705.0, {'J01': -20189.0}, {'J01': 40}, {'J01': 64}, 
3710.0, {'J01': -20830.0}, {'J01': 40}, {'J01': 65}, 
3715.0, {'J01': -21483.0}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': -22157.0}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': -18539.5}, {'J01': 37}, {'J01': 57}, 
3730.0, {'J01': -17160.0}, {'J01': 35}, {'J01': 53}, 
3735.0, {'J01': -17700.0}, {'J01': 35}, {'J01': 57}, 
3740.0, {'J01': -18210.5}, {'J01': 35}, {'J01': 58}, 
3745.0, {'J01': -18739.5}, {'J01': 35}, {'J01': 60}, 
3750.0, {'J01': -17057.5}, {'J01': 33}, {'J01': 56}, 
3755.0, {'J01': -17542.0}, {'J01': 35}, {'J01': 59}, 
3760.0, {'J01': -18026.5}, {'J01': 35}, {'J01': 57}, 
3765.0, {'J01': -18558.5}, {'J01': 35}, {'J01': 58}, 
3770.0, {'J01': -19128.0}, {'J01': 35}, {'J01': 57}, 
3775.0, {'J01': -19715.5}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': -20326.0}, {'J01': 38}, {'J01': 63}, 
3785.0, {'J01': -20961.0}, {'J01': 38}, {'J01': 64}, 
3790.0, {'J01': -21601.0}, {'J01': 38}, {'J01': 64}, 
3795.0, {'J01': -22241.0}, {'J01': 38}, {'J01': 64}, 
3800.0, {'J01': -19337.0}, {'J01': 35}, {'J01': 56}, 
