5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5716.5}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': -6103.5}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': -6556.0}, {'J01': 12}, {'J01': 48}, 
1935.0, {'J01': -7036.0}, {'J01': 12}, {'J01': 48}, 
1940.0, {'J01': -7516.0}, {'J01': 12}, {'J01': 48}, 
1945.0, {'J01': -8000.0}, {'J01': 12}, {'J01': 50}, 
1950.0, {'J01': -8500.0}, {'J01': 12}, {'J01': 50}, 
1955.0, {'J01': -9001.0}, {'J01': 12}, {'J01': 51}, 
1960.0, {'J01': -8791.0}, {'J01': 12}, {'J01': 47}, 
1965.0, {'J01': -8353.5}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': -8630.5}, {'J01': 12}, {'J01': 41}, 
1975.0, {'J01': -9047.0}, {'J01': 13}, {'J01': 44}, 
1980.0, {'J01': -9509.0}, {'J01': 14}, {'J01': 50}, 
1985.0, {'J01': -10020.0}, {'J01': 16}, {'J01': 54}, 
1990.0, {'J01': -10311.0}, {'J01': 16}, {'J01': 51}, 
1995.0, {'J01': -10605.5}, {'J01': 16}, {'J01': 50}, 
2000.0, {'J01': -11115.5}, {'J01': 16}, {'J01': 54}, 
2005.0, {'J01': -8640.5}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': -6875.0}, {'J01': 11}, {'J01': 39}, 
2015.0, {'J01': -7272.5}, {'J01': 11}, {'J01': 42}, 
2020.0, {'J01': -7409.0}, {'J01': 11}, {'J01': 42}, 
2025.0, {'J01': -3907.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -2453.0}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -2633.0}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -2863.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -2129.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -948.0}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -971.0}, {'J01': 3}, {'J01': 20}, 
2065.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -3062.5}, {'J01': 9}, {'J01': 44}, 
2135.0, {'J01': -3470.5}, {'J01': 9}, {'J01': 46}, 
2140.0, {'J01': -3932.0}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': -4414.0}, {'J01': 9}, {'J01': 51}, 
2150.0, {'J01': -4924.0}, {'J01': 9}, {'J01': 51}, 
2155.0, {'J01': -3724.0}, {'J01': 6}, {'J01': 40}, 
2160.0, {'J01': -3865.0}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -3606.5}, {'J01': 6}, {'J01': 39}, 
2170.0, {'J01': -3779.0}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -4184.0}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -4651.0}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -4778.0}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': -5178.0}, {'J01': 10}, {'J01': 44}, 
2205.0, {'J01': -5576.5}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -5968.5}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -6429.0}, {'J01': 10}, {'J01': 48}, 
2220.0, {'J01': -6783.5}, {'J01': 10}, {'J01': 44}, 
2225.0, {'J01': -7202.5}, {'J01': 10}, {'J01': 45}, 
2230.0, {'J01': -7665.5}, {'J01': 11}, {'J01': 50}, 
2235.0, {'J01': -8086.0}, {'J01': 12}, {'J01': 51}, 
2240.0, {'J01': -8596.0}, {'J01': 12}, {'J01': 51}, 
2245.0, {'J01': -9106.5}, {'J01': 13}, {'J01': 52}, 
2250.0, {'J01': -9632.5}, {'J01': 13}, {'J01': 54}, 
2255.0, {'J01': -10174.5}, {'J01': 14}, {'J01': 55}, 
2260.0, {'J01': -10725.0}, {'J01': 14}, {'J01': 56}, 
2265.0, {'J01': -11029.5}, {'J01': 14}, {'J01': 53}, 
2270.0, {'J01': -11396.5}, {'J01': 14}, {'J01': 53}, 
2275.0, {'J01': -11936.5}, {'J01': 14}, {'J01': 56}, 
2280.0, {'J01': -12501.5}, {'J01': 14}, {'J01': 57}, 
2285.0, {'J01': -13073.0}, {'J01': 15}, {'J01': 58}, 
2290.0, {'J01': -10865.0}, {'J01': 13}, {'J01': 50}, 
2295.0, {'J01': -11366.0}, {'J01': 13}, {'J01': 52}, 
2300.0, {'J01': -11620.0}, {'J01': 14}, {'J01': 50}, 
2305.0, {'J01': -11808.5}, {'J01': 15}, {'J01': 52}, 
2310.0, {'J01': -12332.0}, {'J01': 16}, {'J01': 53}, 
2315.0, {'J01': -12865.0}, {'J01': 16}, {'J01': 54}, 
2320.0, {'J01': -13409.0}, {'J01': 16}, {'J01': 55}, 
2325.0, {'J01': -13959.0}, {'J01': 16}, {'J01': 55}, 
2330.0, {'J01': -14515.5}, {'J01': 17}, {'J01': 58}, 
2335.0, {'J01': -15055.0}, {'J01': 18}, {'J01': 59}, 
2340.0, {'J01': -15606.0}, {'J01': 18}, {'J01': 60}, 
2345.0, {'J01': -16211.0}, {'J01': 18}, {'J01': 62}, 
2350.0, {'J01': -16831.0}, {'J01': 18}, {'J01': 62}, 
2355.0, {'J01': -17376.0}, {'J01': 18}, {'J01': 60}, 
2360.0, {'J01': -17895.5}, {'J01': 18}, {'J01': 59}, 
2365.0, {'J01': -18421.5}, {'J01': 19}, {'J01': 58}, 
2370.0, {'J01': -18950.0}, {'J01': 20}, {'J01': 61}, 
2375.0, {'J01': -19571.5}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': -20156.0}, {'J01': 21}, {'J01': 63}, 
2385.0, {'J01': -20740.5}, {'J01': 21}, {'J01': 62}, 
2390.0, {'J01': -19621.0}, {'J01': 21}, {'J01': 62}, 
2395.0, {'J01': -18480.0}, {'J01': 21}, {'J01': 57}, 
2400.0, {'J01': -15733.5}, {'J01': 22}, {'J01': 51}, 
2405.0, {'J01': -14979.5}, {'J01': 21}, {'J01': 50}, 
2410.0, {'J01': -11668.0}, {'J01': 19}, {'J01': 40}, 
2415.0, {'J01': -10344.0}, {'J01': 18}, {'J01': 39}, 
2420.0, {'J01': -10759.5}, {'J01': 18}, {'J01': 49}, 
2425.0, {'J01': -10119.0}, {'J01': 19}, {'J01': 54}, 
2430.0, {'J01': -8059.0}, {'J01': 19}, {'J01': 46}, 
2435.0, {'J01': -8344.0}, {'J01': 20}, {'J01': 47}, 
2440.0, {'J01': -8799.0}, {'J01': 20}, {'J01': 52}, 
2445.0, {'J01': -9334.5}, {'J01': 20}, {'J01': 60}, 
2450.0, {'J01': -9524.0}, {'J01': 23}, {'J01': 60}, 
2455.0, {'J01': -9994.5}, {'J01': 23}, {'J01': 60}, 
2460.0, {'J01': -10444.0}, {'J01': 24}, {'J01': 59}, 
2465.0, {'J01': -10749.0}, {'J01': 24}, {'J01': 59}, 
2470.0, {'J01': -10625.5}, {'J01': 24}, {'J01': 61}, 
2475.0, {'J01': -11178.0}, {'J01': 24}, {'J01': 63}, 
2480.0, {'J01': -9138.0}, {'J01': 22}, {'J01': 56}, 
2485.0, {'J01': -6935.0}, {'J01': 22}, {'J01': 50}, 
2490.0, {'J01': -7450.5}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': -7980.0}, {'J01': 22}, {'J01': 59}, 
2500.0, {'J01': -8335.0}, {'J01': 22}, {'J01': 58}, 
2505.0, {'J01': -8781.0}, {'J01': 26}, {'J01': 61}, 
2510.0, {'J01': -9300.5}, {'J01': 26}, {'J01': 60}, 
2515.0, {'J01': -9779.0}, {'J01': 27}, {'J01': 61}, 
2520.0, {'J01': -10402.5}, {'J01': 28}, {'J01': 65}, 
2525.0, {'J01': -8121.5}, {'J01': 25}, {'J01': 59}, 
2530.0, {'J01': -7401.5}, {'J01': 25}, {'J01': 53}, 
2535.0, {'J01': -6169.0}, {'J01': 23}, {'J01': 44}, 
2540.0, {'J01': -4932.5}, {'J01': 20}, {'J01': 41}, 
2545.0, {'J01': -5002.5}, {'J01': 19}, {'J01': 46}, 
2550.0, {'J01': -5480.0}, {'J01': 19}, {'J01': 53}, 
2555.0, {'J01': -6019.5}, {'J01': 20}, {'J01': 57}, 
2560.0, {'J01': -6578.5}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': -6784.0}, {'J01': 22}, {'J01': 53}, 
2570.0, {'J01': -7211.0}, {'J01': 22}, {'J01': 53}, 
2575.0, {'J01': -7764.5}, {'J01': 23}, {'J01': 61}, 
2580.0, {'J01': -6163.5}, {'J01': 21}, {'J01': 54}, 
2585.0, {'J01': -5111.0}, {'J01': 19}, {'J01': 45}, 
2590.0, {'J01': -5536.5}, {'J01': 19}, {'J01': 47}, 
2595.0, {'J01': -5825.0}, {'J01': 19}, {'J01': 48}, 
2600.0, {'J01': -6262.0}, {'J01': 19}, {'J01': 50}, 
2605.0, {'J01': -6703.5}, {'J01': 20}, {'J01': 50}, 
2610.0, {'J01': -7206.0}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': -7709.5}, {'J01': 21}, {'J01': 52}, 
2620.0, {'J01': -8236.0}, {'J01': 21}, {'J01': 54}, 
2625.0, {'J01': -8778.5}, {'J01': 22}, {'J01': 57}, 
2630.0, {'J01': -9257.0}, {'J01': 23}, {'J01': 60}, 
2635.0, {'J01': -7892.5}, {'J01': 22}, {'J01': 57}, 
2640.0, {'J01': -4770.5}, {'J01': 17}, {'J01': 43}, 
2645.0, {'J01': -4292.5}, {'J01': 16}, {'J01': 39}, 
2650.0, {'J01': -4246.5}, {'J01': 15}, {'J01': 41}, 
2655.0, {'J01': -4259.5}, {'J01': 14}, {'J01': 44}, 
2660.0, {'J01': -4728.5}, {'J01': 14}, {'J01': 51}, 
2665.0, {'J01': -5258.0}, {'J01': 15}, {'J01': 57}, 
2670.0, {'J01': -4452.5}, {'J01': 13}, {'J01': 50}, 
2675.0, {'J01': -4934.0}, {'J01': 13}, {'J01': 50}, 
2680.0, {'J01': -5409.5}, {'J01': 14}, {'J01': 53}, 
2685.0, {'J01': -5934.5}, {'J01': 15}, {'J01': 56}, 
2690.0, {'J01': -5868.0}, {'J01': 15}, {'J01': 54}, 
2695.0, {'J01': -5150.5}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': -4147.0}, {'J01': 12}, {'J01': 36}, 
2705.0, {'J01': -3992.0}, {'J01': 11}, {'J01': 37}, 
2710.0, {'J01': -4372.5}, {'J01': 11}, {'J01': 41}, 
2715.0, {'J01': -3860.0}, {'J01': 9}, {'J01': 35}, 
2720.0, {'J01': -3550.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -3789.0}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -4604.5}, {'J01': 9}, {'J01': 46}, 
2740.0, {'J01': -5070.0}, {'J01': 10}, {'J01': 48}, 
2745.0, {'J01': -5550.0}, {'J01': 10}, {'J01': 48}, 
2750.0, {'J01': -5250.5}, {'J01': 9}, {'J01': 44}, 
2755.0, {'J01': -5289.0}, {'J01': 9}, {'J01': 42}, 
2760.0, {'J01': -5392.5}, {'J01': 10}, {'J01': 40}, 
2765.0, {'J01': -5724.0}, {'J01': 11}, {'J01': 43}, 
2770.0, {'J01': -6166.5}, {'J01': 12}, {'J01': 48}, 
2775.0, {'J01': -6448.0}, {'J01': 12}, {'J01': 48}, 
2780.0, {'J01': -6929.5}, {'J01': 12}, {'J01': 49}, 
2785.0, {'J01': -5761.5}, {'J01': 10}, {'J01': 40}, 
2790.0, {'J01': -4344.5}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -3972.5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -3626.0}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -3939.0}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -4323.5}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -4127.5}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -3444.5}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -3503.0}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -3770.0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -4085.5}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -4488.5}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -4054.0}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -4419.0}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -4877.0}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -5359.5}, {'J01': 8}, {'J01': 49}, 
2885.0, {'J01': -5851.5}, {'J01': 8}, {'J01': 51}, 
2890.0, {'J01': -5339.0}, {'J01': 8}, {'J01': 50}, 
2895.0, {'J01': -5120.5}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -5612.0}, {'J01': 11}, {'J01': 53}, 
2905.0, {'J01': -6149.5}, {'J01': 11}, {'J01': 56}, 
2910.0, {'J01': -6711.5}, {'J01': 11}, {'J01': 58}, 
2915.0, {'J01': -5064.0}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -5488.5}, {'J01': 10}, {'J01': 47}, 
2925.0, {'J01': -5780.0}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -6272.5}, {'J01': 11}, {'J01': 53}, 
2935.0, {'J01': -6818.0}, {'J01': 11}, {'J01': 58}, 
2940.0, {'J01': -5345.0}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': -3302.5}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -2395.0}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -2001.5}, {'J01': 9}, {'J01': 24}, 
2960.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -2448.5}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -2793.5}, {'J01': 10}, {'J01': 49}, 
2990.0, {'J01': -2984.0}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -3252.0}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -3622.5}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -3794.0}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': -4268.0}, {'J01': 12}, {'J01': 50}, 
3015.0, {'J01': -4758.0}, {'J01': 12}, {'J01': 50}, 
3020.0, {'J01': -5259.0}, {'J01': 12}, {'J01': 51}, 
3025.0, {'J01': -5531.5}, {'J01': 14}, {'J01': 53}, 
3030.0, {'J01': -5860.5}, {'J01': 14}, {'J01': 52}, 
3035.0, {'J01': -6381.0}, {'J01': 14}, {'J01': 53}, 
3040.0, {'J01': -6556.5}, {'J01': 15}, {'J01': 54}, 
3045.0, {'J01': -5919.0}, {'J01': 15}, {'J01': 47}, 
3050.0, {'J01': -5776.0}, {'J01': 15}, {'J01': 45}, 
3055.0, {'J01': -5007.5}, {'J01': 11}, {'J01': 41}, 
3060.0, {'J01': -4184.0}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': -4514.0}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': -4779.0}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': -5242.0}, {'J01': 13}, {'J01': 51}, 
3080.0, {'J01': -3774.5}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 28}, 
3105.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -4042.0}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -4509.0}, {'J01': 14}, {'J01': 53}, 
3170.0, {'J01': -4923.5}, {'J01': 16}, {'J01': 57}, 
3175.0, {'J01': -5492.0}, {'J01': 18}, {'J01': 61}, 
3180.0, {'J01': -4061.0}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -3764.0}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -4215.0}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -4698.0}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -5243.5}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': -4965.0}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': -5335.5}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -4920.5}, {'J01': 16}, {'J01': 45}, 
3220.0, {'J01': -4238.0}, {'J01': 16}, {'J01': 39}, 
3225.0, {'J01': -3952.0}, {'J01': 15}, {'J01': 36}, 
3230.0, {'J01': -4321.5}, {'J01': 15}, {'J01': 40}, 
3235.0, {'J01': -4694.0}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -5166.5}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -5618.5}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -6129.0}, {'J01': 18}, {'J01': 53}, 
3255.0, {'J01': -6659.5}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -6950.5}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -7245.0}, {'J01': 20}, {'J01': 52}, 
3270.0, {'J01': -7779.5}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': -8343.0}, {'J01': 20}, {'J01': 58}, 
3280.0, {'J01': -8741.0}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': -9173.5}, {'J01': 20}, {'J01': 54}, 
3290.0, {'J01': -9610.5}, {'J01': 21}, {'J01': 53}, 
3295.0, {'J01': -10102.5}, {'J01': 21}, {'J01': 54}, 
3300.0, {'J01': -10068.0}, {'J01': 22}, {'J01': 56}, 
3305.0, {'J01': -7564.0}, {'J01': 20}, {'J01': 46}, 
3310.0, {'J01': -4883.0}, {'J01': 16}, {'J01': 36}, 
3315.0, {'J01': -4141.5}, {'J01': 14}, {'J01': 34}, 
3320.0, {'J01': -4488.0}, {'J01': 14}, {'J01': 37}, 
3325.0, {'J01': -4551.0}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': -4800.5}, {'J01': 18}, {'J01': 44}, 
3335.0, {'J01': -5041.5}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -5354.5}, {'J01': 20}, {'J01': 48}, 
3345.0, {'J01': -5722.5}, {'J01': 21}, {'J01': 49}, 
3350.0, {'J01': -6013.0}, {'J01': 21}, {'J01': 44}, 
3355.0, {'J01': -6458.5}, {'J01': 21}, {'J01': 47}, 
3360.0, {'J01': -6929.0}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': -7366.5}, {'J01': 21}, {'J01': 50}, 
3370.0, {'J01': -7694.0}, {'J01': 21}, {'J01': 49}, 
3375.0, {'J01': -8193.5}, {'J01': 22}, {'J01': 52}, 
3380.0, {'J01': -8721.0}, {'J01': 22}, {'J01': 54}, 
3385.0, {'J01': -9263.5}, {'J01': 22}, {'J01': 55}, 
3390.0, {'J01': -9826.0}, {'J01': 22}, {'J01': 59}, 
3395.0, {'J01': -10416.0}, {'J01': 26}, {'J01': 63}, 
3400.0, {'J01': -8699.5}, {'J01': 25}, {'J01': 55}, 
3405.0, {'J01': -7689.5}, {'J01': 23}, {'J01': 51}, 
3410.0, {'J01': -8207.5}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': -6499.0}, {'J01': 21}, {'J01': 45}, 
3420.0, {'J01': -6339.5}, {'J01': 21}, {'J01': 43}, 
3425.0, {'J01': -6786.5}, {'J01': 21}, {'J01': 51}, 
3430.0, {'J01': -5880.0}, {'J01': 19}, {'J01': 45}, 
3435.0, {'J01': -5095.5}, {'J01': 17}, {'J01': 39}, 
3440.0, {'J01': -4489.0}, {'J01': 16}, {'J01': 40}, 
3445.0, {'J01': -4254.0}, {'J01': 16}, {'J01': 40}, 
3450.0, {'J01': -4548.5}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': -5004.5}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': -5299.0}, {'J01': 19}, {'J01': 52}, 
3465.0, {'J01': -5607.0}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': -6012.5}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': -6485.0}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': -6714.0}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': -7179.5}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': -7667.0}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': -8196.5}, {'J01': 19}, {'J01': 57}, 
3500.0, {'J01': -8674.0}, {'J01': 20}, {'J01': 56}, 
3505.0, {'J01': -9153.5}, {'J01': 21}, {'J01': 57}, 
3510.0, {'J01': -9725.5}, {'J01': 21}, {'J01': 59}, 
3515.0, {'J01': -6934.5}, {'J01': 19}, {'J01': 48}, 
3520.0, {'J01': -6716.5}, {'J01': 21}, {'J01': 50}, 
3525.0, {'J01': -7085.5}, {'J01': 21}, {'J01': 54}, 
3530.0, {'J01': -7629.5}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': -7373.5}, {'J01': 20}, {'J01': 53}, 
3540.0, {'J01': -7336.5}, {'J01': 19}, {'J01': 53}, 
3545.0, {'J01': -7876.0}, {'J01': 19}, {'J01': 56}, 
3550.0, {'J01': -7207.0}, {'J01': 18}, {'J01': 52}, 
3555.0, {'J01': -5942.0}, {'J01': 18}, {'J01': 43}, 
3560.0, {'J01': -4935.0}, {'J01': 16}, {'J01': 39}, 
3565.0, {'J01': -5243.0}, {'J01': 16}, {'J01': 42}, 
3570.0, {'J01': -5581.5}, {'J01': 16}, {'J01': 44}, 
3575.0, {'J01': -6047.5}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': -6606.5}, {'J01': 22}, {'J01': 62}, 
3585.0, {'J01': -7235.5}, {'J01': 23}, {'J01': 64}, 
3590.0, {'J01': -7875.5}, {'J01': 23}, {'J01': 64}, 
3595.0, {'J01': -8517.0}, {'J01': 23}, {'J01': 65}, 
3600.0, {'J01': -9172.0}, {'J01': 24}, {'J01': 66}, 
3605.0, {'J01': -9644.5}, {'J01': 24}, {'J01': 66}, 
3610.0, {'J01': -10051.0}, {'J01': 24}, {'J01': 64}, 
3615.0, {'J01': -10676.5}, {'J01': 26}, {'J01': 67}, 
3620.0, {'J01': -11353.0}, {'J01': 27}, {'J01': 69}, 
3625.0, {'J01': -11587.5}, {'J01': 27}, {'J01': 66}, 
3630.0, {'J01': -12225.5}, {'J01': 27}, {'J01': 65}, 
3635.0, {'J01': -12888.5}, {'J01': 27}, {'J01': 70}, 
3640.0, {'J01': -12356.0}, {'J01': 27}, {'J01': 62}, 
3645.0, {'J01': -12709.5}, {'J01': 27}, {'J01': 61}, 
3650.0, {'J01': -13323.5}, {'J01': 27}, {'J01': 62}, 
3655.0, {'J01': -13442.5}, {'J01': 27}, {'J01': 58}, 
3660.0, {'J01': -13838.0}, {'J01': 27}, {'J01': 58}, 
3665.0, {'J01': -14305.5}, {'J01': 27}, {'J01': 57}, 
3670.0, {'J01': -14879.5}, {'J01': 27}, {'J01': 59}, 
3675.0, {'J01': -15480.5}, {'J01': 27}, {'J01': 63}, 
3680.0, {'J01': -16071.0}, {'J01': 27}, {'J01': 62}, 
3685.0, {'J01': -16600.0}, {'J01': 27}, {'J01': 58}, 
3690.0, {'J01': -17181.5}, {'J01': 27}, {'J01': 60}, 
3695.0, {'J01': -15122.5}, {'J01': 25}, {'J01': 56}, 
3700.0, {'J01': -14904.5}, {'J01': 25}, {'J01': 55}, 
3705.0, {'J01': -14832.0}, {'J01': 24}, {'J01': 54}, 
3710.0, {'J01': -15189.5}, {'J01': 24}, {'J01': 56}, 
3715.0, {'J01': -15680.5}, {'J01': 24}, {'J01': 57}, 
3720.0, {'J01': -16238.5}, {'J01': 24}, {'J01': 56}, 
3725.0, {'J01': -15316.0}, {'J01': 24}, {'J01': 52}, 
3730.0, {'J01': -13115.5}, {'J01': 22}, {'J01': 46}, 
3735.0, {'J01': -13578.0}, {'J01': 22}, {'J01': 48}, 
3740.0, {'J01': -11470.0}, {'J01': 20}, {'J01': 42}, 
3745.0, {'J01': -9802.0}, {'J01': 18}, {'J01': 36}, 
3750.0, {'J01': -10170.0}, {'J01': 18}, {'J01': 40}, 
3755.0, {'J01': -10578.0}, {'J01': 18}, {'J01': 44}, 
3760.0, {'J01': -11031.5}, {'J01': 18}, {'J01': 47}, 
3765.0, {'J01': -11501.5}, {'J01': 18}, {'J01': 47}, 
3770.0, {'J01': -11971.5}, {'J01': 18}, {'J01': 47}, 
3775.0, {'J01': -10862.5}, {'J01': 16}, {'J01': 42}, 
3780.0, {'J01': -10586.5}, {'J01': 15}, {'J01': 41}, 
3785.0, {'J01': -11003.0}, {'J01': 15}, {'J01': 44}, 
3790.0, {'J01': -11443.0}, {'J01': 15}, {'J01': 44}, 
3795.0, {'J01': -11883.0}, {'J01': 15}, {'J01': 44}, 
3800.0, {'J01': -12323.0}, {'J01': 15}, {'J01': 44}, 
