5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7750.0}, {'J01': 22}, {'J01': 49}, 
1925.0, {'J01': -8245.5}, {'J01': 22}, {'J01': 52}, 
1930.0, {'J01': -8776.5}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': -8419.0}, {'J01': 23}, {'J01': 51}, 
1940.0, {'J01': -8818.0}, {'J01': 23}, {'J01': 51}, 
1945.0, {'J01': -8217.0}, {'J01': 23}, {'J01': 47}, 
1950.0, {'J01': -8177.0}, {'J01': 23}, {'J01': 46}, 
1955.0, {'J01': -8513.5}, {'J01': 23}, {'J01': 51}, 
1960.0, {'J01': -8853.5}, {'J01': 24}, {'J01': 53}, 
1965.0, {'J01': -8871.0}, {'J01': 24}, {'J01': 53}, 
1970.0, {'J01': -7473.5}, {'J01': 24}, {'J01': 43}, 
1975.0, {'J01': -6537.0}, {'J01': 23}, {'J01': 43}, 
1980.0, {'J01': -5761.0}, {'J01': 21}, {'J01': 37}, 
1985.0, {'J01': -4990.0}, {'J01': 19}, {'J01': 37}, 
1990.0, {'J01': -4381.5}, {'J01': 17}, {'J01': 31}, 
1995.0, {'J01': -3886.5}, {'J01': 15}, {'J01': 26}, 
2000.0, {'J01': -3233.0}, {'J01': 12}, {'J01': 26}, 
2005.0, {'J01': -3479.5}, {'J01': 12}, {'J01': 28}, 
2010.0, {'J01': -3171.5}, {'J01': 11}, {'J01': 28}, 
2015.0, {'J01': -2845.0}, {'J01': 9}, {'J01': 26}, 
2020.0, {'J01': -2511.0}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -2464.0}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -4030.5}, {'J01': 9}, {'J01': 37}, 
2070.0, {'J01': -4402.5}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': -4664.0}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': -4523.0}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': -4717.5}, {'J01': 12}, {'J01': 39}, 
2090.0, {'J01': -4925.0}, {'J01': 12}, {'J01': 38}, 
2095.0, {'J01': -5312.5}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -5617.5}, {'J01': 14}, {'J01': 43}, 
2105.0, {'J01': -6053.0}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': -4090.5}, {'J01': 11}, {'J01': 37}, 
2115.0, {'J01': -4110.0}, {'J01': 11}, {'J01': 30}, 
2120.0, {'J01': -4429.0}, {'J01': 11}, {'J01': 38}, 
2125.0, {'J01': -4824.0}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': -5110.0}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': -5421.0}, {'J01': 13}, {'J01': 45}, 
2140.0, {'J01': -5876.0}, {'J01': 13}, {'J01': 47}, 
2145.0, {'J01': -6353.0}, {'J01': 13}, {'J01': 49}, 
2150.0, {'J01': -6843.0}, {'J01': 13}, {'J01': 49}, 
2155.0, {'J01': -5588.0}, {'J01': 11}, {'J01': 42}, 
2160.0, {'J01': -4489.5}, {'J01': 9}, {'J01': 37}, 
2165.0, {'J01': -4194.0}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -3990.5}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -4303.0}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -4673.0}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': -4848.0}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': -4968.5}, {'J01': 11}, {'J01': 37}, 
2200.0, {'J01': -5347.5}, {'J01': 12}, {'J01': 41}, 
2205.0, {'J01': -5773.0}, {'J01': 12}, {'J01': 45}, 
2210.0, {'J01': -6226.5}, {'J01': 12}, {'J01': 47}, 
2215.0, {'J01': -6640.0}, {'J01': 12}, {'J01': 47}, 
2220.0, {'J01': -6949.5}, {'J01': 12}, {'J01': 44}, 
2225.0, {'J01': -7310.0}, {'J01': 12}, {'J01': 44}, 
2230.0, {'J01': -6338.0}, {'J01': 12}, {'J01': 38}, 
2235.0, {'J01': -6313.5}, {'J01': 12}, {'J01': 39}, 
2240.0, {'J01': -6681.5}, {'J01': 12}, {'J01': 42}, 
2245.0, {'J01': -6958.0}, {'J01': 12}, {'J01': 43}, 
2250.0, {'J01': -7419.5}, {'J01': 14}, {'J01': 53}, 
2255.0, {'J01': -7906.0}, {'J01': 15}, {'J01': 54}, 
2260.0, {'J01': -8454.0}, {'J01': 15}, {'J01': 59}, 
2265.0, {'J01': -9047.0}, {'J01': 15}, {'J01': 60}, 
2270.0, {'J01': -9649.5}, {'J01': 15}, {'J01': 61}, 
2275.0, {'J01': -10263.0}, {'J01': 15}, {'J01': 62}, 
2280.0, {'J01': -10588.0}, {'J01': 15}, {'J01': 57}, 
2285.0, {'J01': -10786.5}, {'J01': 17}, {'J01': 55}, 
2290.0, {'J01': -11340.5}, {'J01': 17}, {'J01': 56}, 
2295.0, {'J01': -11905.5}, {'J01': 17}, {'J01': 57}, 
2300.0, {'J01': -12480.0}, {'J01': 19}, {'J01': 59}, 
2305.0, {'J01': -13071.5}, {'J01': 19}, {'J01': 60}, 
2310.0, {'J01': -12811.0}, {'J01': 17}, {'J01': 60}, 
2315.0, {'J01': -8086.5}, {'J01': 13}, {'J01': 45}, 
2320.0, {'J01': -5078.0}, {'J01': 10}, {'J01': 34}, 
2325.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -3463.5}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': -3797.5}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -4208.0}, {'J01': 9}, {'J01': 45}, 
2345.0, {'J01': -4656.0}, {'J01': 9}, {'J01': 48}, 
2350.0, {'J01': -4634.5}, {'J01': 10}, {'J01': 45}, 
2355.0, {'J01': -4880.0}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': -4986.5}, {'J01': 10}, {'J01': 44}, 
2365.0, {'J01': -5427.5}, {'J01': 10}, {'J01': 45}, 
2370.0, {'J01': -5808.5}, {'J01': 12}, {'J01': 48}, 
2375.0, {'J01': -5615.0}, {'J01': 12}, {'J01': 42}, 
2380.0, {'J01': -5998.0}, {'J01': 12}, {'J01': 45}, 
2385.0, {'J01': -6460.0}, {'J01': 13}, {'J01': 48}, 
2390.0, {'J01': -4995.0}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': -3060.0}, {'J01': 9}, {'J01': 32}, 
2400.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -2779.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -3140.5}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3772.0}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -3935.0}, {'J01': 12}, {'J01': 44}, 
2435.0, {'J01': -4220.0}, {'J01': 13}, {'J01': 44}, 
2440.0, {'J01': -4455.5}, {'J01': 14}, {'J01': 43}, 
2445.0, {'J01': -4820.5}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': -5276.0}, {'J01': 15}, {'J01': 49}, 
2455.0, {'J01': -5773.5}, {'J01': 15}, {'J01': 51}, 
2460.0, {'J01': -3977.0}, {'J01': 11}, {'J01': 38}, 
2465.0, {'J01': -4013.5}, {'J01': 11}, {'J01': 37}, 
2470.0, {'J01': -4399.0}, {'J01': 11}, {'J01': 42}, 
2475.0, {'J01': -4826.0}, {'J01': 12}, {'J01': 46}, 
2480.0, {'J01': -4833.0}, {'J01': 12}, {'J01': 44}, 
2485.0, {'J01': -5128.0}, {'J01': 12}, {'J01': 43}, 
2490.0, {'J01': -5565.5}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': -4750.5}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': -4417.5}, {'J01': 15}, {'J01': 41}, 
2505.0, {'J01': -4690.0}, {'J01': 16}, {'J01': 45}, 
2510.0, {'J01': -5030.5}, {'J01': 17}, {'J01': 45}, 
2515.0, {'J01': -5460.5}, {'J01': 17}, {'J01': 50}, 
2520.0, {'J01': -5829.5}, {'J01': 19}, {'J01': 49}, 
2525.0, {'J01': -6261.5}, {'J01': 19}, {'J01': 51}, 
2530.0, {'J01': -6729.5}, {'J01': 19}, {'J01': 50}, 
2535.0, {'J01': -6695.5}, {'J01': 20}, {'J01': 50}, 
2540.0, {'J01': -6903.0}, {'J01': 22}, {'J01': 49}, 
2545.0, {'J01': -7396.0}, {'J01': 22}, {'J01': 51}, 
2550.0, {'J01': -7909.0}, {'J01': 22}, {'J01': 53}, 
2555.0, {'J01': -8460.0}, {'J01': 22}, {'J01': 61}, 
2560.0, {'J01': -7520.5}, {'J01': 22}, {'J01': 53}, 
2565.0, {'J01': -7152.0}, {'J01': 23}, {'J01': 49}, 
2570.0, {'J01': -7654.5}, {'J01': 24}, {'J01': 55}, 
2575.0, {'J01': -8028.0}, {'J01': 24}, {'J01': 52}, 
2580.0, {'J01': -8516.0}, {'J01': 25}, {'J01': 57}, 
2585.0, {'J01': -9094.5}, {'J01': 25}, {'J01': 60}, 
2590.0, {'J01': -9703.0}, {'J01': 25}, {'J01': 62}, 
2595.0, {'J01': -7943.0}, {'J01': 23}, {'J01': 54}, 
2600.0, {'J01': -7019.0}, {'J01': 21}, {'J01': 48}, 
2605.0, {'J01': -7460.0}, {'J01': 21}, {'J01': 51}, 
2610.0, {'J01': -7975.0}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': -8526.0}, {'J01': 22}, {'J01': 59}, 
2620.0, {'J01': -9124.5}, {'J01': 23}, {'J01': 61}, 
2625.0, {'J01': -9734.5}, {'J01': 23}, {'J01': 61}, 
2630.0, {'J01': -7825.0}, {'J01': 21}, {'J01': 52}, 
2635.0, {'J01': -7257.0}, {'J01': 22}, {'J01': 49}, 
2640.0, {'J01': -7757.0}, {'J01': 22}, {'J01': 53}, 
2645.0, {'J01': -7985.0}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': -8369.0}, {'J01': 23}, {'J01': 59}, 
2655.0, {'J01': -8469.5}, {'J01': 23}, {'J01': 54}, 
2660.0, {'J01': -8871.0}, {'J01': 24}, {'J01': 56}, 
2665.0, {'J01': -9445.0}, {'J01': 24}, {'J01': 62}, 
2670.0, {'J01': -10069.0}, {'J01': 24}, {'J01': 63}, 
2675.0, {'J01': -10700.5}, {'J01': 25}, {'J01': 64}, 
2680.0, {'J01': -8157.0}, {'J01': 21}, {'J01': 55}, 
2685.0, {'J01': -7920.0}, {'J01': 22}, {'J01': 53}, 
2690.0, {'J01': -8457.0}, {'J01': 22}, {'J01': 56}, 
2695.0, {'J01': -8986.0}, {'J01': 22}, {'J01': 58}, 
2700.0, {'J01': -8820.0}, {'J01': 22}, {'J01': 55}, 
2705.0, {'J01': -9294.5}, {'J01': 23}, {'J01': 56}, 
2710.0, {'J01': -9767.0}, {'J01': 23}, {'J01': 56}, 
2715.0, {'J01': -10232.5}, {'J01': 23}, {'J01': 58}, 
2720.0, {'J01': -10823.0}, {'J01': 24}, {'J01': 62}, 
2725.0, {'J01': -11440.5}, {'J01': 26}, {'J01': 64}, 
2730.0, {'J01': -12046.5}, {'J01': 26}, {'J01': 63}, 
2735.0, {'J01': -9326.0}, {'J01': 23}, {'J01': 52}, 
2740.0, {'J01': -8958.5}, {'J01': 22}, {'J01': 48}, 
2745.0, {'J01': -9446.5}, {'J01': 22}, {'J01': 52}, 
2750.0, {'J01': -7717.0}, {'J01': 20}, {'J01': 46}, 
2755.0, {'J01': -6650.5}, {'J01': 18}, {'J01': 40}, 
2760.0, {'J01': -7062.0}, {'J01': 18}, {'J01': 45}, 
2765.0, {'J01': -7520.0}, {'J01': 18}, {'J01': 48}, 
2770.0, {'J01': -6046.0}, {'J01': 19}, {'J01': 47}, 
2775.0, {'J01': -5105.5}, {'J01': 18}, {'J01': 42}, 
2780.0, {'J01': -5089.0}, {'J01': 17}, {'J01': 44}, 
2785.0, {'J01': -5382.0}, {'J01': 17}, {'J01': 46}, 
2790.0, {'J01': -5421.5}, {'J01': 17}, {'J01': 46}, 
2795.0, {'J01': -5681.0}, {'J01': 18}, {'J01': 45}, 
2800.0, {'J01': -6136.0}, {'J01': 19}, {'J01': 47}, 
2805.0, {'J01': -6613.5}, {'J01': 19}, {'J01': 50}, 
2810.0, {'J01': -7090.0}, {'J01': 19}, {'J01': 48}, 
2815.0, {'J01': -7577.5}, {'J01': 20}, {'J01': 51}, 
2820.0, {'J01': -6967.0}, {'J01': 20}, {'J01': 50}, 
2825.0, {'J01': -4672.5}, {'J01': 17}, {'J01': 37}, 
2830.0, {'J01': -3444.5}, {'J01': 13}, {'J01': 34}, 
2835.0, {'J01': -3143.5}, {'J01': 11}, {'J01': 36}, 
2840.0, {'J01': -3520.5}, {'J01': 11}, {'J01': 43}, 
2845.0, {'J01': -3971.5}, {'J01': 11}, {'J01': 50}, 
2850.0, {'J01': -4476.5}, {'J01': 12}, {'J01': 51}, 
2855.0, {'J01': -4891.0}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': -5071.0}, {'J01': 12}, {'J01': 45}, 
2865.0, {'J01': -5272.5}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': -5032.5}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': -5421.5}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': -5878.5}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -6292.5}, {'J01': 15}, {'J01': 50}, 
2890.0, {'J01': -6799.0}, {'J01': 15}, {'J01': 52}, 
2895.0, {'J01': -7018.5}, {'J01': 16}, {'J01': 51}, 
2900.0, {'J01': -7304.5}, {'J01': 17}, {'J01': 54}, 
2905.0, {'J01': -7851.0}, {'J01': 18}, {'J01': 58}, 
2910.0, {'J01': -7248.5}, {'J01': 19}, {'J01': 54}, 
2915.0, {'J01': -4123.5}, {'J01': 16}, {'J01': 39}, 
2920.0, {'J01': -2527.0}, {'J01': 12}, {'J01': 29}, 
2925.0, {'J01': -1669.5}, {'J01': 10}, {'J01': 23}, 
2930.0, {'J01': -1925.0}, {'J01': 10}, {'J01': 34}, 
2935.0, {'J01': -2282.0}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -2717.5}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': -2316.0}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': -1773.5}, {'J01': 9}, {'J01': 38}, 
2955.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -1953.5}, {'J01': 5}, {'J01': 35}, 
2965.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': -2681.0}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': -2829.5}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -3097.5}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': -3335.5}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': -3204.5}, {'J01': 11}, {'J01': 39}, 
3000.0, {'J01': -3164.5}, {'J01': 12}, {'J01': 36}, 
3005.0, {'J01': -3403.0}, {'J01': 12}, {'J01': 38}, 
3010.0, {'J01': -3761.5}, {'J01': 12}, {'J01': 36}, 
3015.0, {'J01': -4135.5}, {'J01': 14}, {'J01': 42}, 
3020.0, {'J01': -4536.0}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': -4991.0}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': -3924.0}, {'J01': 13}, {'J01': 38}, 
3035.0, {'J01': -3940.5}, {'J01': 13}, {'J01': 35}, 
3040.0, {'J01': -4305.5}, {'J01': 13}, {'J01': 40}, 
3045.0, {'J01': -4710.5}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': -4535.0}, {'J01': 12}, {'J01': 40}, 
3055.0, {'J01': -4290.0}, {'J01': 11}, {'J01': 36}, 
3060.0, {'J01': -4475.0}, {'J01': 11}, {'J01': 39}, 
3065.0, {'J01': -4869.0}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': -4199.5}, {'J01': 12}, {'J01': 39}, 
3075.0, {'J01': -3202.0}, {'J01': 9}, {'J01': 32}, 
3080.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -3920.5}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -4339.5}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -4591.0}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -4542.0}, {'J01': 10}, {'J01': 34}, 
3110.0, {'J01': -4891.0}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': -5290.0}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': -4668.5}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': -5010.5}, {'J01': 12}, {'J01': 38}, 
3130.0, {'J01': -5253.5}, {'J01': 13}, {'J01': 39}, 
3135.0, {'J01': -5477.5}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -5885.0}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': -6329.5}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': -6580.5}, {'J01': 15}, {'J01': 45}, 
3155.0, {'J01': -5700.5}, {'J01': 15}, {'J01': 41}, 
3160.0, {'J01': -4221.5}, {'J01': 12}, {'J01': 41}, 
3165.0, {'J01': -3536.0}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': -3463.0}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -3801.5}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -3446.5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -3808.0}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': -4349.5}, {'J01': 18}, {'J01': 60}, 
3195.0, {'J01': -4725.5}, {'J01': 19}, {'J01': 59}, 
3200.0, {'J01': -5287.5}, {'J01': 19}, {'J01': 62}, 
3205.0, {'J01': -5906.5}, {'J01': 19}, {'J01': 64}, 
3210.0, {'J01': -6551.5}, {'J01': 19}, {'J01': 66}, 
3215.0, {'J01': -5305.5}, {'J01': 16}, {'J01': 57}, 
3220.0, {'J01': -5875.5}, {'J01': 16}, {'J01': 57}, 
3225.0, {'J01': -6381.0}, {'J01': 16}, {'J01': 59}, 
3230.0, {'J01': -6557.5}, {'J01': 17}, {'J01': 58}, 
3235.0, {'J01': -6695.0}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': -7204.5}, {'J01': 18}, {'J01': 56}, 
3245.0, {'J01': -7742.5}, {'J01': 19}, {'J01': 57}, 
3250.0, {'J01': -7958.5}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': -8368.0}, {'J01': 22}, {'J01': 57}, 
3260.0, {'J01': -7114.0}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -7538.5}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -7997.0}, {'J01': 20}, {'J01': 50}, 
3275.0, {'J01': -8503.5}, {'J01': 20}, {'J01': 55}, 
3280.0, {'J01': -7244.0}, {'J01': 20}, {'J01': 47}, 
3285.0, {'J01': -6199.5}, {'J01': 18}, {'J01': 42}, 
3290.0, {'J01': -4830.5}, {'J01': 16}, {'J01': 34}, 
3295.0, {'J01': -4126.0}, {'J01': 14}, {'J01': 31}, 
3300.0, {'J01': -4448.0}, {'J01': 14}, {'J01': 36}, 
3305.0, {'J01': -4597.5}, {'J01': 15}, {'J01': 41}, 
3310.0, {'J01': -4847.5}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': -5050.0}, {'J01': 16}, {'J01': 40}, 
3320.0, {'J01': -5454.0}, {'J01': 17}, {'J01': 42}, 
3325.0, {'J01': -5886.5}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': -5314.0}, {'J01': 19}, {'J01': 45}, 
3335.0, {'J01': -4517.5}, {'J01': 19}, {'J01': 39}, 
3340.0, {'J01': -4825.5}, {'J01': 19}, {'J01': 39}, 
3345.0, {'J01': -5184.5}, {'J01': 19}, {'J01': 41}, 
3350.0, {'J01': -4422.0}, {'J01': 20}, {'J01': 41}, 
3355.0, {'J01': -4230.0}, {'J01': 19}, {'J01': 40}, 
3360.0, {'J01': -4641.0}, {'J01': 19}, {'J01': 45}, 
3365.0, {'J01': -5094.0}, {'J01': 19}, {'J01': 48}, 
3370.0, {'J01': -5363.0}, {'J01': 19}, {'J01': 46}, 
3375.0, {'J01': -5774.5}, {'J01': 19}, {'J01': 48}, 
3380.0, {'J01': -6253.5}, {'J01': 20}, {'J01': 52}, 
3385.0, {'J01': -6652.5}, {'J01': 20}, {'J01': 49}, 
3390.0, {'J01': -7057.5}, {'J01': 22}, {'J01': 52}, 
3395.0, {'J01': -7580.0}, {'J01': 24}, {'J01': 57}, 
3400.0, {'J01': -8159.5}, {'J01': 25}, {'J01': 59}, 
3405.0, {'J01': -8603.0}, {'J01': 26}, {'J01': 56}, 
3410.0, {'J01': -7468.5}, {'J01': 24}, {'J01': 50}, 
3415.0, {'J01': -7983.5}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': -6551.5}, {'J01': 24}, {'J01': 48}, 
3425.0, {'J01': -5218.0}, {'J01': 21}, {'J01': 40}, 
3430.0, {'J01': -5279.0}, {'J01': 20}, {'J01': 44}, 
3435.0, {'J01': -5627.0}, {'J01': 20}, {'J01': 49}, 
3440.0, {'J01': -5969.0}, {'J01': 20}, {'J01': 51}, 
3445.0, {'J01': -6384.0}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': -6671.0}, {'J01': 21}, {'J01': 52}, 
3455.0, {'J01': -6988.0}, {'J01': 21}, {'J01': 52}, 
3460.0, {'J01': -7519.5}, {'J01': 21}, {'J01': 57}, 
3465.0, {'J01': -5911.0}, {'J01': 18}, {'J01': 47}, 
3470.0, {'J01': -5672.5}, {'J01': 17}, {'J01': 44}, 
3475.0, {'J01': -6122.5}, {'J01': 17}, {'J01': 48}, 
3480.0, {'J01': -4934.5}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': -4305.0}, {'J01': 12}, {'J01': 35}, 
3490.0, {'J01': -3708.5}, {'J01': 11}, {'J01': 29}, 
3495.0, {'J01': -2656.0}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -2052.0}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -1757.0}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -1972.5}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -1722.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1737.5}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -2879.5}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -2320.5}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -2949.5}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': -3135.5}, {'J01': 10}, {'J01': 40}, 
3600.0, {'J01': -3544.0}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': -3349.0}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': -3016.5}, {'J01': 10}, {'J01': 35}, 
3615.0, {'J01': -3297.5}, {'J01': 10}, {'J01': 37}, 
3620.0, {'J01': -2348.5}, {'J01': 11}, {'J01': 33}, 
3625.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -3973.5}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -4093.0}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -4412.0}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -4786.5}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -4990.5}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -5248.0}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -5623.5}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -3906.5}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -4013.0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -4169.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -3124.5}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -3236.5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -3442.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -2673.5}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -2267.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -3896.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -2991.0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -2498.5}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -2525.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -2635.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 24}, 
