5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4084.5}, {'J01': 16}, {'J01': 34}, 
1925.0, {'J01': -3398.5}, {'J01': 14}, {'J01': 31}, 
1930.0, {'J01': -3699.0}, {'J01': 14}, {'J01': 32}, 
1935.0, {'J01': -2805.0}, {'J01': 11}, {'J01': 25}, 
1940.0, {'J01': -3062.5}, {'J01': 11}, {'J01': 29}, 
1945.0, {'J01': -3215.0}, {'J01': 12}, {'J01': 36}, 
1950.0, {'J01': -3440.5}, {'J01': 14}, {'J01': 44}, 
1955.0, {'J01': -3762.5}, {'J01': 14}, {'J01': 44}, 
1960.0, {'J01': -4086.5}, {'J01': 15}, {'J01': 43}, 
1965.0, {'J01': -4531.0}, {'J01': 15}, {'J01': 47}, 
1970.0, {'J01': -5001.0}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': -5204.0}, {'J01': 17}, {'J01': 46}, 
1980.0, {'J01': -5617.5}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': -6101.0}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': -6619.0}, {'J01': 19}, {'J01': 57}, 
1995.0, {'J01': -6886.5}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': -5990.0}, {'J01': 17}, {'J01': 51}, 
2005.0, {'J01': -4358.0}, {'J01': 13}, {'J01': 43}, 
2010.0, {'J01': -3941.0}, {'J01': 11}, {'J01': 37}, 
2015.0, {'J01': -4231.5}, {'J01': 11}, {'J01': 38}, 
2020.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1607.0}, {'J01': 5}, {'J01': 17}, 
2030.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 16}, 
2035.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -994.0}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -1470.0}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -1602.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1256.0}, {'J01': 3}, {'J01': 23}, 
2080.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -922.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -949.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -4264.0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -4594.0}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -5066.5}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -5552.5}, {'J01': 9}, {'J01': 51}, 
2170.0, {'J01': -5896.0}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': -6217.5}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -6331.0}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': -6643.0}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -7092.0}, {'J01': 12}, {'J01': 48}, 
2195.0, {'J01': -7582.0}, {'J01': 12}, {'J01': 52}, 
2200.0, {'J01': -8102.0}, {'J01': 12}, {'J01': 52}, 
2205.0, {'J01': -6115.0}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': -3572.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -2840.5}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -2042.0}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -1117.0}, {'J01': 3}, {'J01': 13}, 
2230.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': -1432.0}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -1675.5}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -3366.5}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -3678.5}, {'J01': 9}, {'J01': 37}, 
2320.0, {'J01': -3927.0}, {'J01': 9}, {'J01': 33}, 
2325.0, {'J01': -4257.0}, {'J01': 9}, {'J01': 33}, 
2330.0, {'J01': -4588.5}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': -4931.0}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': -5298.0}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -4445.5}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -2021.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -883.0}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -3633.5}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': -4040.0}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -3005.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -2857.5}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -2455.0}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -2398.5}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -2535.0}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -2677.0}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1728.5}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -1835.5}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -3823.0}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -4105.5}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -4505.5}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -3574.0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -2758.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3735.5}, {'J01': 9}, {'J01': 45}, 
2575.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -2387.5}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -2660.5}, {'J01': 6}, {'J01': 38}, 
2590.0, {'J01': -2150.0}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -1911.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -4305.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -4641.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -4988.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -5391.5}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -5840.5}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -4794.0}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -5204.0}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -5597.0}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': -6028.0}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -5994.0}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -5959.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -6245.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -6533.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -6931.5}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -7067.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -7303.5}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -7699.5}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -8135.0}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -7651.0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -7912.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -8279.5}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -8711.0}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': -9035.5}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -9290.5}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': -9705.0}, {'J01': 10}, {'J01': 53}, 
2810.0, {'J01': -10203.5}, {'J01': 10}, {'J01': 52}, 
2815.0, {'J01': -10727.5}, {'J01': 11}, {'J01': 55}, 
2820.0, {'J01': -9976.0}, {'J01': 11}, {'J01': 51}, 
2825.0, {'J01': -9752.0}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': -6628.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -6658.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -7042.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -7181.5}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -7432.0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -7877.0}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -8343.5}, {'J01': 9}, {'J01': 48}, 
2865.0, {'J01': -8825.0}, {'J01': 9}, {'J01': 49}, 
2870.0, {'J01': -9317.0}, {'J01': 10}, {'J01': 50}, 
2875.0, {'J01': -9817.0}, {'J01': 10}, {'J01': 50}, 
2880.0, {'J01': -9512.0}, {'J01': 10}, {'J01': 45}, 
2885.0, {'J01': -9741.0}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': -10198.0}, {'J01': 11}, {'J01': 49}, 
2895.0, {'J01': -10699.5}, {'J01': 12}, {'J01': 53}, 
2900.0, {'J01': -10942.0}, {'J01': 13}, {'J01': 52}, 
2905.0, {'J01': -11470.0}, {'J01': 14}, {'J01': 58}, 
2910.0, {'J01': -11892.0}, {'J01': 15}, {'J01': 57}, 
2915.0, {'J01': -12393.0}, {'J01': 16}, {'J01': 57}, 
2920.0, {'J01': -12896.0}, {'J01': 17}, {'J01': 58}, 
2925.0, {'J01': -13476.0}, {'J01': 17}, {'J01': 58}, 
2930.0, {'J01': -14063.0}, {'J01': 19}, {'J01': 62}, 
2935.0, {'J01': -14670.0}, {'J01': 19}, {'J01': 62}, 
2940.0, {'J01': -15074.0}, {'J01': 19}, {'J01': 60}, 
2945.0, {'J01': -14140.0}, {'J01': 20}, {'J01': 59}, 
2950.0, {'J01': -13838.5}, {'J01': 20}, {'J01': 56}, 
2955.0, {'J01': -14079.0}, {'J01': 20}, {'J01': 55}, 
2960.0, {'J01': -14597.5}, {'J01': 21}, {'J01': 58}, 
2965.0, {'J01': -15052.0}, {'J01': 22}, {'J01': 60}, 
2970.0, {'J01': -11907.5}, {'J01': 21}, {'J01': 50}, 
2975.0, {'J01': -10265.5}, {'J01': 22}, {'J01': 43}, 
2980.0, {'J01': -10705.0}, {'J01': 22}, {'J01': 47}, 
2985.0, {'J01': -11176.5}, {'J01': 22}, {'J01': 49}, 
2990.0, {'J01': -11690.5}, {'J01': 22}, {'J01': 55}, 
2995.0, {'J01': -12147.5}, {'J01': 23}, {'J01': 57}, 
3000.0, {'J01': -12466.5}, {'J01': 23}, {'J01': 54}, 
3005.0, {'J01': -12985.5}, {'J01': 23}, {'J01': 55}, 
3010.0, {'J01': -13506.0}, {'J01': 24}, {'J01': 58}, 
3015.0, {'J01': -14089.5}, {'J01': 24}, {'J01': 59}, 
3020.0, {'J01': -8685.5}, {'J01': 23}, {'J01': 49}, 
3025.0, {'J01': -8497.5}, {'J01': 21}, {'J01': 46}, 
3030.0, {'J01': -8173.0}, {'J01': 19}, {'J01': 45}, 
3035.0, {'J01': -8474.0}, {'J01': 19}, {'J01': 47}, 
3040.0, {'J01': -8806.0}, {'J01': 19}, {'J01': 46}, 
3045.0, {'J01': -9275.5}, {'J01': 20}, {'J01': 50}, 
3050.0, {'J01': -9739.5}, {'J01': 20}, {'J01': 47}, 
3055.0, {'J01': -10218.5}, {'J01': 21}, {'J01': 51}, 
3060.0, {'J01': -8391.0}, {'J01': 21}, {'J01': 48}, 
3065.0, {'J01': -5082.5}, {'J01': 21}, {'J01': 38}, 
3070.0, {'J01': -4050.0}, {'J01': 20}, {'J01': 36}, 
3075.0, {'J01': -4064.5}, {'J01': 19}, {'J01': 34}, 
3080.0, {'J01': -4192.5}, {'J01': 18}, {'J01': 38}, 
3085.0, {'J01': -4596.0}, {'J01': 18}, {'J01': 46}, 
3090.0, {'J01': -4923.5}, {'J01': 19}, {'J01': 45}, 
3095.0, {'J01': -5373.5}, {'J01': 19}, {'J01': 45}, 
3100.0, {'J01': -5829.0}, {'J01': 19}, {'J01': 47}, 
3105.0, {'J01': -6110.5}, {'J01': 19}, {'J01': 47}, 
3110.0, {'J01': -6390.5}, {'J01': 20}, {'J01': 47}, 
3115.0, {'J01': -6862.0}, {'J01': 20}, {'J01': 49}, 
3120.0, {'J01': -6839.0}, {'J01': 21}, {'J01': 48}, 
3125.0, {'J01': -7282.0}, {'J01': 21}, {'J01': 50}, 
3130.0, {'J01': -7743.5}, {'J01': 22}, {'J01': 51}, 
3135.0, {'J01': -8253.0}, {'J01': 22}, {'J01': 54}, 
3140.0, {'J01': -6740.0}, {'J01': 20}, {'J01': 44}, 
3145.0, {'J01': -6010.5}, {'J01': 18}, {'J01': 41}, 
3150.0, {'J01': -5199.5}, {'J01': 16}, {'J01': 35}, 
3155.0, {'J01': -5149.0}, {'J01': 16}, {'J01': 35}, 
3160.0, {'J01': -5517.0}, {'J01': 16}, {'J01': 42}, 
3165.0, {'J01': -5957.0}, {'J01': 19}, {'J01': 53}, 
3170.0, {'J01': -6519.0}, {'J01': 26}, {'J01': 63}, 
3175.0, {'J01': -7160.5}, {'J01': 28}, {'J01': 66}, 
3180.0, {'J01': -7822.5}, {'J01': 28}, {'J01': 67}, 
3185.0, {'J01': -8494.5}, {'J01': 29}, {'J01': 68}, 
3190.0, {'J01': -7453.0}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': -5458.0}, {'J01': 25}, {'J01': 50}, 
3200.0, {'J01': -5349.0}, {'J01': 25}, {'J01': 49}, 
3205.0, {'J01': -5743.5}, {'J01': 25}, {'J01': 50}, 
3210.0, {'J01': -5659.0}, {'J01': 24}, {'J01': 52}, 
3215.0, {'J01': -5933.0}, {'J01': 24}, {'J01': 59}, 
3220.0, {'J01': -6514.0}, {'J01': 24}, {'J01': 59}, 
3225.0, {'J01': -6930.0}, {'J01': 24}, {'J01': 56}, 
3230.0, {'J01': -6658.0}, {'J01': 25}, {'J01': 50}, 
3235.0, {'J01': -7168.5}, {'J01': 25}, {'J01': 54}, 
3240.0, {'J01': -7713.5}, {'J01': 26}, {'J01': 55}, 
3245.0, {'J01': -8283.5}, {'J01': 27}, {'J01': 60}, 
3250.0, {'J01': -8894.5}, {'J01': 29}, {'J01': 64}, 
3255.0, {'J01': -9526.0}, {'J01': 30}, {'J01': 64}, 
3260.0, {'J01': -10171.5}, {'J01': 30}, {'J01': 66}, 
3265.0, {'J01': -10837.0}, {'J01': 30}, {'J01': 68}, 
3270.0, {'J01': -11517.0}, {'J01': 30}, {'J01': 68}, 
3275.0, {'J01': -12197.0}, {'J01': 30}, {'J01': 68}, 
3280.0, {'J01': -12882.0}, {'J01': 30}, {'J01': 69}, 
3285.0, {'J01': -10583.5}, {'J01': 27}, {'J01': 59}, 
3290.0, {'J01': -10130.5}, {'J01': 26}, {'J01': 55}, 
3295.0, {'J01': -9199.0}, {'J01': 25}, {'J01': 50}, 
3300.0, {'J01': -7444.5}, {'J01': 23}, {'J01': 43}, 
3305.0, {'J01': -7359.0}, {'J01': 23}, {'J01': 45}, 
3310.0, {'J01': -7307.5}, {'J01': 23}, {'J01': 50}, 
3315.0, {'J01': -7832.0}, {'J01': 23}, {'J01': 58}, 
3320.0, {'J01': -8420.5}, {'J01': 25}, {'J01': 61}, 
3325.0, {'J01': -7099.5}, {'J01': 21}, {'J01': 51}, 
3330.0, {'J01': -7143.5}, {'J01': 22}, {'J01': 50}, 
3335.0, {'J01': -6508.0}, {'J01': 22}, {'J01': 47}, 
3340.0, {'J01': -6882.5}, {'J01': 22}, {'J01': 48}, 
3345.0, {'J01': -7216.5}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': -7755.5}, {'J01': 26}, {'J01': 55}, 
3355.0, {'J01': -8269.5}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': -8779.0}, {'J01': 26}, {'J01': 57}, 
3365.0, {'J01': -9324.5}, {'J01': 26}, {'J01': 60}, 
3370.0, {'J01': -9929.0}, {'J01': 26}, {'J01': 61}, 
3375.0, {'J01': -10546.0}, {'J01': 27}, {'J01': 63}, 
3380.0, {'J01': -11182.0}, {'J01': 27}, {'J01': 65}, 
3385.0, {'J01': -11771.5}, {'J01': 28}, {'J01': 65}, 
3390.0, {'J01': -12429.5}, {'J01': 29}, {'J01': 68}, 
3395.0, {'J01': -9851.0}, {'J01': 26}, {'J01': 59}, 
3400.0, {'J01': -9260.0}, {'J01': 28}, {'J01': 52}, 
3405.0, {'J01': -9792.0}, {'J01': 29}, {'J01': 56}, 
3410.0, {'J01': -10359.5}, {'J01': 29}, {'J01': 60}, 
3415.0, {'J01': -10978.0}, {'J01': 29}, {'J01': 65}, 
3420.0, {'J01': -11630.0}, {'J01': 30}, {'J01': 66}, 
3425.0, {'J01': -12295.5}, {'J01': 31}, {'J01': 70}, 
3430.0, {'J01': -12998.5}, {'J01': 31}, {'J01': 71}, 
3435.0, {'J01': -13714.5}, {'J01': 32}, {'J01': 73}, 
3440.0, {'J01': -14444.5}, {'J01': 32}, {'J01': 73}, 
3445.0, {'J01': -15174.5}, {'J01': 32}, {'J01': 73}, 
3450.0, {'J01': -15916.5}, {'J01': 32}, {'J01': 76}, 
3455.0, {'J01': -16680.5}, {'J01': 32}, {'J01': 78}, 
3460.0, {'J01': -16454.5}, {'J01': 32}, {'J01': 71}, 
3465.0, {'J01': -16922.5}, {'J01': 32}, {'J01': 70}, 
3470.0, {'J01': -17248.0}, {'J01': 32}, {'J01': 67}, 
3475.0, {'J01': -17539.5}, {'J01': 32}, {'J01': 64}, 
3480.0, {'J01': -17252.5}, {'J01': 32}, {'J01': 63}, 
3485.0, {'J01': -14809.0}, {'J01': 30}, {'J01': 58}, 
3490.0, {'J01': -12486.5}, {'J01': 27}, {'J01': 53}, 
3495.0, {'J01': -12979.5}, {'J01': 27}, {'J01': 53}, 
3500.0, {'J01': -13490.5}, {'J01': 27}, {'J01': 58}, 
3505.0, {'J01': -14082.0}, {'J01': 27}, {'J01': 62}, 
3510.0, {'J01': -11847.0}, {'J01': 27}, {'J01': 57}, 
3515.0, {'J01': -11660.0}, {'J01': 30}, {'J01': 57}, 
3520.0, {'J01': -12089.5}, {'J01': 31}, {'J01': 59}, 
3525.0, {'J01': -12539.0}, {'J01': 31}, {'J01': 62}, 
3530.0, {'J01': -13182.0}, {'J01': 31}, {'J01': 71}, 
3535.0, {'J01': -12515.0}, {'J01': 32}, {'J01': 67}, 
3540.0, {'J01': -12391.0}, {'J01': 33}, {'J01': 61}, 
3545.0, {'J01': -12884.5}, {'J01': 33}, {'J01': 62}, 
3550.0, {'J01': -13505.5}, {'J01': 33}, {'J01': 64}, 
3555.0, {'J01': -14118.0}, {'J01': 34}, {'J01': 65}, 
3560.0, {'J01': -14547.0}, {'J01': 35}, {'J01': 67}, 
3565.0, {'J01': -15152.5}, {'J01': 35}, {'J01': 68}, 
3570.0, {'J01': -15749.5}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -16391.5}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': -17092.0}, {'J01': 40}, {'J01': 80}, 
3585.0, {'J01': -16803.0}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -17465.0}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': -17790.0}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': -18428.5}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -15922.5}, {'J01': 37}, {'J01': 61}, 
3610.0, {'J01': -14773.5}, {'J01': 35}, {'J01': 58}, 
3615.0, {'J01': -14587.0}, {'J01': 34}, {'J01': 56}, 
3620.0, {'J01': -15150.0}, {'J01': 34}, {'J01': 58}, 
3625.0, {'J01': -12171.5}, {'J01': 30}, {'J01': 51}, 
3630.0, {'J01': -12685.5}, {'J01': 30}, {'J01': 53}, 
3635.0, {'J01': -13227.5}, {'J01': 30}, {'J01': 57}, 
3640.0, {'J01': -10624.5}, {'J01': 26}, {'J01': 50}, 
3645.0, {'J01': -9747.0}, {'J01': 24}, {'J01': 45}, 
3650.0, {'J01': -10208.0}, {'J01': 24}, {'J01': 49}, 
3655.0, {'J01': -10704.5}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': -11243.5}, {'J01': 24}, {'J01': 55}, 
3665.0, {'J01': -11799.0}, {'J01': 27}, {'J01': 58}, 
3670.0, {'J01': -11628.5}, {'J01': 27}, {'J01': 54}, 
3675.0, {'J01': -11850.0}, {'J01': 27}, {'J01': 52}, 
3680.0, {'J01': -12377.0}, {'J01': 27}, {'J01': 54}, 
3685.0, {'J01': -12135.0}, {'J01': 27}, {'J01': 51}, 
3690.0, {'J01': -12645.0}, {'J01': 27}, {'J01': 51}, 
3695.0, {'J01': -12703.5}, {'J01': 27}, {'J01': 53}, 
3700.0, {'J01': -12945.0}, {'J01': 27}, {'J01': 53}, 
3705.0, {'J01': -13413.0}, {'J01': 27}, {'J01': 52}, 
3710.0, {'J01': -13881.5}, {'J01': 27}, {'J01': 53}, 
3715.0, {'J01': -11566.0}, {'J01': 24}, {'J01': 51}, 
3720.0, {'J01': -10558.5}, {'J01': 23}, {'J01': 44}, 
3725.0, {'J01': -11005.0}, {'J01': 23}, {'J01': 47}, 
3730.0, {'J01': -11476.5}, {'J01': 23}, {'J01': 49}, 
3735.0, {'J01': -11871.0}, {'J01': 23}, {'J01': 49}, 
3740.0, {'J01': -12254.5}, {'J01': 23}, {'J01': 48}, 
3745.0, {'J01': -12661.0}, {'J01': 23}, {'J01': 46}, 
3750.0, {'J01': -13054.0}, {'J01': 23}, {'J01': 47}, 
3755.0, {'J01': -13534.0}, {'J01': 23}, {'J01': 50}, 
3760.0, {'J01': -13994.5}, {'J01': 23}, {'J01': 49}, 
3765.0, {'J01': -14414.5}, {'J01': 23}, {'J01': 46}, 
3770.0, {'J01': -14876.5}, {'J01': 23}, {'J01': 48}, 
3775.0, {'J01': -12406.5}, {'J01': 20}, {'J01': 44}, 
3780.0, {'J01': -8075.0}, {'J01': 16}, {'J01': 32}, 
3785.0, {'J01': -5672.5}, {'J01': 12}, {'J01': 27}, 
3790.0, {'J01': -4952.5}, {'J01': 10}, {'J01': 28}, 
3795.0, {'J01': -5245.0}, {'J01': 10}, {'J01': 33}, 
3800.0, {'J01': -5532.5}, {'J01': 10}, {'J01': 38}, 
