5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8111.0}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': -8569.0}, {'J01': 17}, {'J01': 49}, 
1930.0, {'J01': -9049.0}, {'J01': 17}, {'J01': 50}, 
1935.0, {'J01': -9469.5}, {'J01': 17}, {'J01': 50}, 
1940.0, {'J01': -9972.0}, {'J01': 17}, {'J01': 51}, 
1945.0, {'J01': -8339.0}, {'J01': 16}, {'J01': 47}, 
1950.0, {'J01': -4398.0}, {'J01': 13}, {'J01': 30}, 
1955.0, {'J01': -3313.5}, {'J01': 11}, {'J01': 27}, 
1960.0, {'J01': -3595.5}, {'J01': 11}, {'J01': 33}, 
1965.0, {'J01': -3942.0}, {'J01': 11}, {'J01': 39}, 
1970.0, {'J01': -2627.5}, {'J01': 11}, {'J01': 38}, 
1975.0, {'J01': -2088.5}, {'J01': 9}, {'J01': 29}, 
1980.0, {'J01': -2392.5}, {'J01': 9}, {'J01': 34}, 
1985.0, {'J01': -2747.0}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': -3178.0}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': -3648.0}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': -2926.0}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': -2130.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1964.0}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -1817.5}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -2051.5}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -2513.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -2160.5}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -2302.0}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -4099.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -4350.5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -4688.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -5000.0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -5349.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -5708.5}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': -6155.0}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': -6637.0}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': -7129.0}, {'J01': 11}, {'J01': 51}, 
2190.0, {'J01': -7642.0}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': -7760.0}, {'J01': 12}, {'J01': 46}, 
2200.0, {'J01': -8158.5}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': -8630.0}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': -9135.0}, {'J01': 13}, {'J01': 51}, 
2215.0, {'J01': -9632.5}, {'J01': 13}, {'J01': 53}, 
2220.0, {'J01': -10164.0}, {'J01': 13}, {'J01': 54}, 
2225.0, {'J01': -10708.0}, {'J01': 13}, {'J01': 55}, 
2230.0, {'J01': -7808.5}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': -7073.0}, {'J01': 9}, {'J01': 34}, 
2240.0, {'J01': -7424.0}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -6619.5}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': -5277.0}, {'J01': 10}, {'J01': 33}, 
2255.0, {'J01': -2612.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -2678.5}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': -3031.0}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': -3474.0}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': -3814.5}, {'J01': 10}, {'J01': 49}, 
2310.0, {'J01': -4186.5}, {'J01': 10}, {'J01': 49}, 
2315.0, {'J01': -4676.5}, {'J01': 10}, {'J01': 49}, 
2320.0, {'J01': -5167.0}, {'J01': 10}, {'J01': 50}, 
2325.0, {'J01': -5672.5}, {'J01': 10}, {'J01': 52}, 
2330.0, {'J01': -6151.5}, {'J01': 10}, {'J01': 51}, 
2335.0, {'J01': -4541.5}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -3845.0}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -4200.0}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -3141.0}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': -2595.5}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -2838.0}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -3134.0}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -3502.5}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -3917.0}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -4088.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -4420.5}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -4821.0}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': -5160.5}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': -5546.5}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': -5992.5}, {'J01': 13}, {'J01': 49}, 
2420.0, {'J01': -6490.5}, {'J01': 14}, {'J01': 52}, 
2425.0, {'J01': -4486.0}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -4111.0}, {'J01': 10}, {'J01': 38}, 
2435.0, {'J01': -4453.5}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': -4878.5}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': -5377.0}, {'J01': 12}, {'J01': 52}, 
2450.0, {'J01': -5529.0}, {'J01': 12}, {'J01': 47}, 
2455.0, {'J01': -5218.0}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -5343.0}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': -5763.5}, {'J01': 11}, {'J01': 47}, 
2470.0, {'J01': -6129.5}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': -6627.0}, {'J01': 13}, {'J01': 52}, 
2480.0, {'J01': -7084.5}, {'J01': 13}, {'J01': 50}, 
2485.0, {'J01': -7589.0}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': -8105.0}, {'J01': 13}, {'J01': 55}, 
2495.0, {'J01': -7961.5}, {'J01': 13}, {'J01': 54}, 
2500.0, {'J01': -7600.0}, {'J01': 13}, {'J01': 51}, 
2505.0, {'J01': -8097.0}, {'J01': 15}, {'J01': 54}, 
2510.0, {'J01': -8641.0}, {'J01': 15}, {'J01': 58}, 
2515.0, {'J01': -9216.0}, {'J01': 15}, {'J01': 59}, 
2520.0, {'J01': -9522.0}, {'J01': 16}, {'J01': 60}, 
2525.0, {'J01': -8959.5}, {'J01': 16}, {'J01': 53}, 
2530.0, {'J01': -9363.5}, {'J01': 18}, {'J01': 54}, 
2535.0, {'J01': -7436.0}, {'J01': 17}, {'J01': 48}, 
2540.0, {'J01': -7923.5}, {'J01': 18}, {'J01': 53}, 
2545.0, {'J01': -8359.0}, {'J01': 18}, {'J01': 59}, 
2550.0, {'J01': -6055.5}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': -5901.5}, {'J01': 15}, {'J01': 42}, 
2560.0, {'J01': -6322.5}, {'J01': 15}, {'J01': 43}, 
2565.0, {'J01': -6484.0}, {'J01': 16}, {'J01': 50}, 
2570.0, {'J01': -6995.0}, {'J01': 16}, {'J01': 53}, 
2575.0, {'J01': -7491.5}, {'J01': 18}, {'J01': 58}, 
2580.0, {'J01': -8074.5}, {'J01': 18}, {'J01': 59}, 
2585.0, {'J01': -8153.5}, {'J01': 19}, {'J01': 56}, 
2590.0, {'J01': -8662.0}, {'J01': 19}, {'J01': 58}, 
2595.0, {'J01': -9247.0}, {'J01': 19}, {'J01': 59}, 
2600.0, {'J01': -9843.5}, {'J01': 20}, {'J01': 62}, 
2605.0, {'J01': -10463.5}, {'J01': 20}, {'J01': 62}, 
2610.0, {'J01': -11085.5}, {'J01': 21}, {'J01': 63}, 
2615.0, {'J01': -11718.5}, {'J01': 21}, {'J01': 65}, 
2620.0, {'J01': -8895.5}, {'J01': 17}, {'J01': 54}, 
2625.0, {'J01': -5917.0}, {'J01': 15}, {'J01': 40}, 
2630.0, {'J01': -4496.5}, {'J01': 12}, {'J01': 32}, 
2635.0, {'J01': -4103.0}, {'J01': 10}, {'J01': 30}, 
2640.0, {'J01': -3725.5}, {'J01': 10}, {'J01': 34}, 
2645.0, {'J01': -3720.0}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': -3467.5}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': -3735.5}, {'J01': 13}, {'J01': 45}, 
2660.0, {'J01': -4193.5}, {'J01': 13}, {'J01': 48}, 
2665.0, {'J01': -4613.0}, {'J01': 14}, {'J01': 50}, 
2670.0, {'J01': -4772.0}, {'J01': 14}, {'J01': 49}, 
2675.0, {'J01': -5005.0}, {'J01': 14}, {'J01': 48}, 
2680.0, {'J01': -5495.5}, {'J01': 14}, {'J01': 52}, 
2685.0, {'J01': -6004.0}, {'J01': 16}, {'J01': 54}, 
2690.0, {'J01': -6247.0}, {'J01': 16}, {'J01': 51}, 
2695.0, {'J01': -5048.0}, {'J01': 14}, {'J01': 42}, 
2700.0, {'J01': -3223.0}, {'J01': 9}, {'J01': 30}, 
2705.0, {'J01': -3171.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3810.5}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': -4230.0}, {'J01': 10}, {'J01': 44}, 
2725.0, {'J01': -4670.0}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -4720.0}, {'J01': 9}, {'J01': 40}, 
2735.0, {'J01': -4884.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -3909.0}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -3922.5}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -3930.5}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -4111.0}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -4398.5}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -4560.5}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -4558.5}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -4279.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -4658.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -4548.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -4846.0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -4717.5}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -5067.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -5467.5}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -5905.5}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -6370.0}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -5399.0}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -3791.0}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -2413.5}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -2067.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -2296.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3500.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -4114.5}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -4319.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -4556.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -4850.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -5207.5}, {'J01': 9}, {'J01': 41}, 
2900.0, {'J01': -5606.5}, {'J01': 11}, {'J01': 45}, 
2905.0, {'J01': -6018.5}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': -6407.0}, {'J01': 11}, {'J01': 45}, 
2915.0, {'J01': -6862.5}, {'J01': 11}, {'J01': 48}, 
2920.0, {'J01': -5375.0}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -5685.5}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -6120.5}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -6556.0}, {'J01': 11}, {'J01': 51}, 
2940.0, {'J01': -7074.5}, {'J01': 11}, {'J01': 54}, 
2945.0, {'J01': -7557.5}, {'J01': 12}, {'J01': 54}, 
2950.0, {'J01': -8097.5}, {'J01': 12}, {'J01': 54}, 
2955.0, {'J01': -8432.0}, {'J01': 12}, {'J01': 51}, 
2960.0, {'J01': -8782.5}, {'J01': 13}, {'J01': 52}, 
2965.0, {'J01': -9308.5}, {'J01': 13}, {'J01': 54}, 
2970.0, {'J01': -9724.0}, {'J01': 15}, {'J01': 54}, 
2975.0, {'J01': -10135.0}, {'J01': 16}, {'J01': 55}, 
2980.0, {'J01': -9659.0}, {'J01': 18}, {'J01': 57}, 
2985.0, {'J01': -10225.5}, {'J01': 18}, {'J01': 59}, 
2990.0, {'J01': -10819.0}, {'J01': 18}, {'J01': 60}, 
2995.0, {'J01': -11419.0}, {'J01': 18}, {'J01': 60}, 
3000.0, {'J01': -11854.5}, {'J01': 19}, {'J01': 58}, 
3005.0, {'J01': -12316.5}, {'J01': 20}, {'J01': 58}, 
3010.0, {'J01': -12903.0}, {'J01': 21}, {'J01': 61}, 
3015.0, {'J01': -13360.0}, {'J01': 22}, {'J01': 61}, 
3020.0, {'J01': -13877.0}, {'J01': 23}, {'J01': 61}, 
3025.0, {'J01': -13191.0}, {'J01': 23}, {'J01': 60}, 
3030.0, {'J01': -12889.5}, {'J01': 23}, {'J01': 57}, 
3035.0, {'J01': -13434.0}, {'J01': 23}, {'J01': 59}, 
3040.0, {'J01': -13894.5}, {'J01': 23}, {'J01': 56}, 
3045.0, {'J01': -14421.5}, {'J01': 24}, {'J01': 60}, 
3050.0, {'J01': -13501.5}, {'J01': 24}, {'J01': 60}, 
3055.0, {'J01': -14121.5}, {'J01': 25}, {'J01': 67}, 
3060.0, {'J01': -14589.5}, {'J01': 25}, {'J01': 64}, 
3065.0, {'J01': -15146.0}, {'J01': 27}, {'J01': 68}, 
3070.0, {'J01': -15832.5}, {'J01': 27}, {'J01': 71}, 
3075.0, {'J01': -16501.0}, {'J01': 28}, {'J01': 71}, 
3080.0, {'J01': -16952.0}, {'J01': 28}, {'J01': 65}, 
3085.0, {'J01': -17604.5}, {'J01': 29}, {'J01': 66}, 
3090.0, {'J01': -18179.0}, {'J01': 29}, {'J01': 65}, 
3095.0, {'J01': -18781.5}, {'J01': 29}, {'J01': 66}, 
3100.0, {'J01': -19451.5}, {'J01': 29}, {'J01': 70}, 
3105.0, {'J01': -20159.5}, {'J01': 30}, {'J01': 72}, 
3110.0, {'J01': -20879.5}, {'J01': 30}, {'J01': 72}, 
3115.0, {'J01': -21486.5}, {'J01': 30}, {'J01': 72}, 
3120.0, {'J01': -22206.5}, {'J01': 30}, {'J01': 72}, 
3125.0, {'J01': -22906.5}, {'J01': 31}, {'J01': 72}, 
3130.0, {'J01': -17806.5}, {'J01': 29}, {'J01': 61}, 
3135.0, {'J01': -13254.0}, {'J01': 29}, {'J01': 48}, 
3140.0, {'J01': -11166.0}, {'J01': 27}, {'J01': 46}, 
3145.0, {'J01': -9177.0}, {'J01': 25}, {'J01': 38}, 
3150.0, {'J01': -7420.5}, {'J01': 23}, {'J01': 36}, 
3155.0, {'J01': -7805.0}, {'J01': 23}, {'J01': 49}, 
3160.0, {'J01': -8330.5}, {'J01': 23}, {'J01': 60}, 
3165.0, {'J01': -8947.5}, {'J01': 23}, {'J01': 65}, 
3170.0, {'J01': -7356.5}, {'J01': 26}, {'J01': 63}, 
3175.0, {'J01': -6113.5}, {'J01': 29}, {'J01': 53}, 
3180.0, {'J01': -5631.0}, {'J01': 27}, {'J01': 48}, 
3185.0, {'J01': -5533.5}, {'J01': 26}, {'J01': 53}, 
3190.0, {'J01': -5701.0}, {'J01': 26}, {'J01': 56}, 
3195.0, {'J01': -6278.0}, {'J01': 26}, {'J01': 61}, 
3200.0, {'J01': -6292.0}, {'J01': 26}, {'J01': 57}, 
3205.0, {'J01': -6351.5}, {'J01': 27}, {'J01': 57}, 
3210.0, {'J01': -5168.0}, {'J01': 26}, {'J01': 53}, 
3215.0, {'J01': -5706.0}, {'J01': 26}, {'J01': 57}, 
3220.0, {'J01': -6075.5}, {'J01': 26}, {'J01': 52}, 
3225.0, {'J01': -6542.0}, {'J01': 26}, {'J01': 54}, 
3230.0, {'J01': -6794.0}, {'J01': 26}, {'J01': 52}, 
3235.0, {'J01': -7319.0}, {'J01': 26}, {'J01': 53}, 
3240.0, {'J01': -7800.0}, {'J01': 28}, {'J01': 56}, 
3245.0, {'J01': -8220.5}, {'J01': 30}, {'J01': 57}, 
3250.0, {'J01': -8802.0}, {'J01': 30}, {'J01': 61}, 
3255.0, {'J01': -9410.5}, {'J01': 32}, {'J01': 64}, 
3260.0, {'J01': -9953.5}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': -10441.5}, {'J01': 32}, {'J01': 61}, 
3270.0, {'J01': -10915.0}, {'J01': 32}, {'J01': 61}, 
3275.0, {'J01': -11497.5}, {'J01': 32}, {'J01': 62}, 
3280.0, {'J01': -12089.0}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': -12293.0}, {'J01': 32}, {'J01': 61}, 
3290.0, {'J01': -12715.5}, {'J01': 32}, {'J01': 60}, 
3295.0, {'J01': -13316.5}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': -13789.0}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': -14273.5}, {'J01': 34}, {'J01': 60}, 
3310.0, {'J01': -14881.0}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': -15532.5}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': -12741.0}, {'J01': 32}, {'J01': 58}, 
3325.0, {'J01': -12119.0}, {'J01': 32}, {'J01': 55}, 
3330.0, {'J01': -12680.5}, {'J01': 33}, {'J01': 59}, 
3335.0, {'J01': -12893.5}, {'J01': 33}, {'J01': 57}, 
3340.0, {'J01': -13408.5}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': -13981.5}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': -14594.5}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': -12133.0}, {'J01': 33}, {'J01': 56}, 
3360.0, {'J01': -11974.0}, {'J01': 33}, {'J01': 51}, 
3365.0, {'J01': -12501.5}, {'J01': 33}, {'J01': 57}, 
3370.0, {'J01': -13075.5}, {'J01': 33}, {'J01': 61}, 
3375.0, {'J01': -12733.0}, {'J01': 33}, {'J01': 59}, 
3380.0, {'J01': -10977.0}, {'J01': 31}, {'J01': 55}, 
3385.0, {'J01': -11499.0}, {'J01': 32}, {'J01': 60}, 
3390.0, {'J01': -12106.0}, {'J01': 33}, {'J01': 62}, 
3395.0, {'J01': -12747.5}, {'J01': 33}, {'J01': 67}, 
3400.0, {'J01': -13013.0}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': -13238.0}, {'J01': 36}, {'J01': 61}, 
3410.0, {'J01': -13857.0}, {'J01': 37}, {'J01': 65}, 
3415.0, {'J01': -14514.0}, {'J01': 37}, {'J01': 68}, 
3420.0, {'J01': -13002.0}, {'J01': 35}, {'J01': 60}, 
3425.0, {'J01': -9056.0}, {'J01': 29}, {'J01': 47}, 
3430.0, {'J01': -5941.0}, {'J01': 25}, {'J01': 38}, 
3435.0, {'J01': -5407.0}, {'J01': 23}, {'J01': 35}, 
3440.0, {'J01': -5776.0}, {'J01': 23}, {'J01': 45}, 
3445.0, {'J01': -6243.0}, {'J01': 23}, {'J01': 52}, 
3450.0, {'J01': -6765.5}, {'J01': 23}, {'J01': 56}, 
3455.0, {'J01': -7334.5}, {'J01': 24}, {'J01': 60}, 
3460.0, {'J01': -7934.5}, {'J01': 24}, {'J01': 60}, 
3465.0, {'J01': -7946.0}, {'J01': 24}, {'J01': 56}, 
3470.0, {'J01': -7815.0}, {'J01': 24}, {'J01': 50}, 
3475.0, {'J01': -8318.5}, {'J01': 24}, {'J01': 52}, 
3480.0, {'J01': -8821.0}, {'J01': 24}, {'J01': 52}, 
3485.0, {'J01': -9346.0}, {'J01': 24}, {'J01': 54}, 
3490.0, {'J01': -9689.5}, {'J01': 24}, {'J01': 58}, 
3495.0, {'J01': -9994.0}, {'J01': 24}, {'J01': 53}, 
3500.0, {'J01': -10526.5}, {'J01': 24}, {'J01': 55}, 
3505.0, {'J01': -11038.0}, {'J01': 26}, {'J01': 60}, 
3510.0, {'J01': -11586.0}, {'J01': 26}, {'J01': 62}, 
3515.0, {'J01': -12057.5}, {'J01': 29}, {'J01': 61}, 
3520.0, {'J01': -12690.0}, {'J01': 30}, {'J01': 68}, 
3525.0, {'J01': -13236.0}, {'J01': 30}, {'J01': 67}, 
3530.0, {'J01': -13680.0}, {'J01': 30}, {'J01': 64}, 
3535.0, {'J01': -14260.0}, {'J01': 31}, {'J01': 66}, 
3540.0, {'J01': -13068.5}, {'J01': 31}, {'J01': 59}, 
3545.0, {'J01': -12145.5}, {'J01': 30}, {'J01': 58}, 
3550.0, {'J01': -12674.0}, {'J01': 30}, {'J01': 60}, 
3555.0, {'J01': -12295.0}, {'J01': 29}, {'J01': 57}, 
3560.0, {'J01': -12826.5}, {'J01': 29}, {'J01': 59}, 
3565.0, {'J01': -13395.0}, {'J01': 29}, {'J01': 60}, 
3570.0, {'J01': -13444.5}, {'J01': 28}, {'J01': 59}, 
3575.0, {'J01': -14042.5}, {'J01': 29}, {'J01': 62}, 
3580.0, {'J01': -14674.0}, {'J01': 30}, {'J01': 67}, 
3585.0, {'J01': -12198.5}, {'J01': 27}, {'J01': 57}, 
3590.0, {'J01': -10873.5}, {'J01': 27}, {'J01': 54}, 
3595.0, {'J01': -11271.5}, {'J01': 29}, {'J01': 59}, 
3600.0, {'J01': -11788.5}, {'J01': 29}, {'J01': 59}, 
3605.0, {'J01': -12387.0}, {'J01': 29}, {'J01': 61}, 
3610.0, {'J01': -12822.0}, {'J01': 30}, {'J01': 59}, 
3615.0, {'J01': -13089.5}, {'J01': 32}, {'J01': 59}, 
3620.0, {'J01': -13271.5}, {'J01': 32}, {'J01': 59}, 
3625.0, {'J01': -13497.5}, {'J01': 33}, {'J01': 59}, 
3630.0, {'J01': -14038.5}, {'J01': 33}, {'J01': 61}, 
3635.0, {'J01': -14650.0}, {'J01': 33}, {'J01': 62}, 
3640.0, {'J01': -15064.5}, {'J01': 33}, {'J01': 64}, 
3645.0, {'J01': -15507.0}, {'J01': 33}, {'J01': 60}, 
3650.0, {'J01': -15999.5}, {'J01': 33}, {'J01': 63}, 
3655.0, {'J01': -16546.0}, {'J01': 33}, {'J01': 65}, 
3660.0, {'J01': -17200.5}, {'J01': 33}, {'J01': 67}, 
3665.0, {'J01': -17870.5}, {'J01': 33}, {'J01': 67}, 
3670.0, {'J01': -18540.5}, {'J01': 33}, {'J01': 67}, 
3675.0, {'J01': -16002.5}, {'J01': 30}, {'J01': 60}, 
3680.0, {'J01': -14640.5}, {'J01': 29}, {'J01': 51}, 
3685.0, {'J01': -15158.0}, {'J01': 29}, {'J01': 54}, 
3690.0, {'J01': -15395.0}, {'J01': 29}, {'J01': 53}, 
3695.0, {'J01': -15825.0}, {'J01': 29}, {'J01': 55}, 
3700.0, {'J01': -16272.5}, {'J01': 29}, {'J01': 53}, 
3705.0, {'J01': -16712.0}, {'J01': 29}, {'J01': 54}, 
3710.0, {'J01': -17262.0}, {'J01': 29}, {'J01': 58}, 
3715.0, {'J01': -17584.0}, {'J01': 29}, {'J01': 56}, 
3720.0, {'J01': -13548.5}, {'J01': 26}, {'J01': 46}, 
3725.0, {'J01': -11823.0}, {'J01': 24}, {'J01': 40}, 
3730.0, {'J01': -12194.5}, {'J01': 24}, {'J01': 44}, 
3735.0, {'J01': -12482.0}, {'J01': 24}, {'J01': 44}, 
3740.0, {'J01': -12942.0}, {'J01': 24}, {'J01': 50}, 
3745.0, {'J01': -13449.5}, {'J01': 24}, {'J01': 53}, 
3750.0, {'J01': -13888.5}, {'J01': 24}, {'J01': 52}, 
3755.0, {'J01': -14408.5}, {'J01': 24}, {'J01': 52}, 
3760.0, {'J01': -14811.0}, {'J01': 24}, {'J01': 49}, 
3765.0, {'J01': -15260.5}, {'J01': 24}, {'J01': 49}, 
3770.0, {'J01': -15757.0}, {'J01': 24}, {'J01': 52}, 
3775.0, {'J01': -16277.0}, {'J01': 24}, {'J01': 52}, 
3780.0, {'J01': -14125.0}, {'J01': 22}, {'J01': 46}, 
3785.0, {'J01': -12251.0}, {'J01': 20}, {'J01': 40}, 
3790.0, {'J01': -12660.5}, {'J01': 20}, {'J01': 44}, 
3795.0, {'J01': -10659.5}, {'J01': 18}, {'J01': 39}, 
3800.0, {'J01': -9220.5}, {'J01': 16}, {'J01': 34}, 
