5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21853.5}, {'J01': 40}, {'J01': 68}, 
1925.0, {'J01': -22507.0}, {'J01': 40}, {'J01': 69}, 
1930.0, {'J01': -23045.5}, {'J01': 40}, {'J01': 70}, 
1935.0, {'J01': -23562.0}, {'J01': 40}, {'J01': 66}, 
1940.0, {'J01': -24222.0}, {'J01': 40}, {'J01': 66}, 
1945.0, {'J01': -24886.5}, {'J01': 40}, {'J01': 68}, 
1950.0, {'J01': -22143.0}, {'J01': 38}, {'J01': 62}, 
1955.0, {'J01': -20297.0}, {'J01': 36}, {'J01': 59}, 
1960.0, {'J01': -20853.5}, {'J01': 36}, {'J01': 64}, 
1965.0, {'J01': -21405.0}, {'J01': 36}, {'J01': 63}, 
1970.0, {'J01': -22011.5}, {'J01': 36}, {'J01': 66}, 
1975.0, {'J01': -21667.0}, {'J01': 36}, {'J01': 64}, 
1980.0, {'J01': -20524.5}, {'J01': 37}, {'J01': 64}, 
1985.0, {'J01': -21090.5}, {'J01': 37}, {'J01': 63}, 
1990.0, {'J01': -21539.5}, {'J01': 37}, {'J01': 64}, 
1995.0, {'J01': -22166.0}, {'J01': 38}, {'J01': 68}, 
2000.0, {'J01': -18639.5}, {'J01': 35}, {'J01': 61}, 
2005.0, {'J01': -17235.0}, {'J01': 35}, {'J01': 50}, 
2010.0, {'J01': -17391.0}, {'J01': 37}, {'J01': 48}, 
2015.0, {'J01': -15891.5}, {'J01': 35}, {'J01': 47}, 
2020.0, {'J01': -15593.5}, {'J01': 34}, {'J01': 55}, 
2025.0, {'J01': -16086.0}, {'J01': 34}, {'J01': 59}, 
2030.0, {'J01': -16460.0}, {'J01': 34}, {'J01': 62}, 
2035.0, {'J01': -16935.0}, {'J01': 34}, {'J01': 61}, 
2040.0, {'J01': -17499.5}, {'J01': 36}, {'J01': 66}, 
2045.0, {'J01': -18020.5}, {'J01': 38}, {'J01': 65}, 
2050.0, {'J01': -18631.0}, {'J01': 38}, {'J01': 65}, 
2055.0, {'J01': -19233.0}, {'J01': 38}, {'J01': 67}, 
2060.0, {'J01': -19876.5}, {'J01': 38}, {'J01': 69}, 
2065.0, {'J01': -20428.5}, {'J01': 38}, {'J01': 64}, 
2070.0, {'J01': -21009.5}, {'J01': 40}, {'J01': 65}, 
2075.0, {'J01': -21661.5}, {'J01': 40}, {'J01': 67}, 
2080.0, {'J01': -22341.5}, {'J01': 40}, {'J01': 71}, 
2085.0, {'J01': -23060.5}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': -23790.5}, {'J01': 40}, {'J01': 73}, 
2095.0, {'J01': -24405.0}, {'J01': 40}, {'J01': 70}, 
2100.0, {'J01': -25023.0}, {'J01': 40}, {'J01': 70}, 
2105.0, {'J01': -25648.5}, {'J01': 40}, {'J01': 67}, 
2110.0, {'J01': -26269.0}, {'J01': 40}, {'J01': 69}, 
2115.0, {'J01': -26924.5}, {'J01': 40}, {'J01': 66}, 
2120.0, {'J01': -27586.5}, {'J01': 40}, {'J01': 67}, 
2125.0, {'J01': -28264.5}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': -28991.0}, {'J01': 40}, {'J01': 77}, 
2135.0, {'J01': -29769.5}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': -30570.5}, {'J01': 40}, {'J01': 81}, 
2145.0, {'J01': -27825.5}, {'J01': 38}, {'J01': 74}, 
2150.0, {'J01': -27392.5}, {'J01': 37}, {'J01': 73}, 
2155.0, {'J01': -24871.5}, {'J01': 35}, {'J01': 67}, 
2160.0, {'J01': -21151.5}, {'J01': 32}, {'J01': 60}, 
2165.0, {'J01': -21328.5}, {'J01': 32}, {'J01': 58}, 
2170.0, {'J01': -21848.5}, {'J01': 32}, {'J01': 63}, 
2175.0, {'J01': -22398.5}, {'J01': 32}, {'J01': 66}, 
2180.0, {'J01': -23066.0}, {'J01': 32}, {'J01': 69}, 
2185.0, {'J01': -23772.5}, {'J01': 37}, {'J01': 77}, 
2190.0, {'J01': -24418.5}, {'J01': 38}, {'J01': 77}, 
2195.0, {'J01': -25065.0}, {'J01': 38}, {'J01': 77}, 
2200.0, {'J01': -25836.0}, {'J01': 38}, {'J01': 78}, 
2205.0, {'J01': -26622.5}, {'J01': 38}, {'J01': 80}, 
2210.0, {'J01': -23882.0}, {'J01': 36}, {'J01': 68}, 
2215.0, {'J01': -24008.5}, {'J01': 36}, {'J01': 65}, 
2220.0, {'J01': -24673.5}, {'J01': 36}, {'J01': 71}, 
2225.0, {'J01': -25389.5}, {'J01': 36}, {'J01': 74}, 
2230.0, {'J01': -26130.5}, {'J01': 36}, {'J01': 75}, 
2235.0, {'J01': -26282.5}, {'J01': 36}, {'J01': 68}, 
2240.0, {'J01': -26899.0}, {'J01': 40}, {'J01': 74}, 
2245.0, {'J01': -27062.0}, {'J01': 40}, {'J01': 68}, 
2250.0, {'J01': -27743.5}, {'J01': 40}, {'J01': 70}, 
2255.0, {'J01': -28451.0}, {'J01': 40}, {'J01': 72}, 
2260.0, {'J01': -29176.5}, {'J01': 40}, {'J01': 74}, 
2265.0, {'J01': -29874.5}, {'J01': 40}, {'J01': 78}, 
2270.0, {'J01': -29963.0}, {'J01': 40}, {'J01': 78}, 
2275.0, {'J01': -30313.0}, {'J01': 40}, {'J01': 76}, 
2280.0, {'J01': -30962.5}, {'J01': 40}, {'J01': 75}, 
2285.0, {'J01': -31649.0}, {'J01': 40}, {'J01': 76}, 
2290.0, {'J01': -32355.0}, {'J01': 40}, {'J01': 74}, 
2295.0, {'J01': -33050.0}, {'J01': 40}, {'J01': 75}, 
2300.0, {'J01': -33802.0}, {'J01': 40}, {'J01': 76}, 
2305.0, {'J01': -34569.5}, {'J01': 40}, {'J01': 80}, 
2310.0, {'J01': -35342.5}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': -36127.5}, {'J01': 40}, {'J01': 83}, 
2320.0, {'J01': -36967.0}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': -37720.5}, {'J01': 40}, {'J01': 83}, 
2330.0, {'J01': -38555.5}, {'J01': 40}, {'J01': 84}, 
2335.0, {'J01': -39109.5}, {'J01': 40}, {'J01': 78}, 
2340.0, {'J01': -39767.5}, {'J01': 40}, {'J01': 78}, 
2345.0, {'J01': -40463.0}, {'J01': 40}, {'J01': 76}, 
2350.0, {'J01': -41155.0}, {'J01': 40}, {'J01': 77}, 
2355.0, {'J01': -41936.0}, {'J01': 40}, {'J01': 81}, 
2360.0, {'J01': -37453.0}, {'J01': 38}, {'J01': 72}, 
2365.0, {'J01': -34325.0}, {'J01': 36}, {'J01': 68}, 
2370.0, {'J01': -34995.5}, {'J01': 36}, {'J01': 72}, 
2375.0, {'J01': -34407.5}, {'J01': 35}, {'J01': 70}, 
2380.0, {'J01': -35012.0}, {'J01': 35}, {'J01': 74}, 
2385.0, {'J01': -35667.5}, {'J01': 35}, {'J01': 71}, 
2390.0, {'J01': -36320.5}, {'J01': 35}, {'J01': 73}, 
2395.0, {'J01': -37039.0}, {'J01': 37}, {'J01': 80}, 
2400.0, {'J01': -37826.0}, {'J01': 38}, {'J01': 83}, 
2405.0, {'J01': -38656.0}, {'J01': 38}, {'J01': 83}, 
2410.0, {'J01': -39414.5}, {'J01': 40}, {'J01': 84}, 
2415.0, {'J01': -40167.0}, {'J01': 40}, {'J01': 83}, 
2420.0, {'J01': -41001.0}, {'J01': 40}, {'J01': 85}, 
2425.0, {'J01': -38473.0}, {'J01': 40}, {'J01': 78}, 
2430.0, {'J01': -33595.0}, {'J01': 37}, {'J01': 69}, 
2435.0, {'J01': -34286.5}, {'J01': 37}, {'J01': 72}, 
2440.0, {'J01': -35007.5}, {'J01': 37}, {'J01': 77}, 
2445.0, {'J01': -33296.5}, {'J01': 37}, {'J01': 78}, 
2450.0, {'J01': -30091.5}, {'J01': 35}, {'J01': 68}, 
2455.0, {'J01': -30784.0}, {'J01': 35}, {'J01': 73}, 
2460.0, {'J01': -31401.0}, {'J01': 38}, {'J01': 76}, 
2465.0, {'J01': -32097.5}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': -32922.0}, {'J01': 38}, {'J01': 85}, 
2475.0, {'J01': -33039.0}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': -33196.5}, {'J01': 39}, {'J01': 80}, 
2485.0, {'J01': -33804.5}, {'J01': 39}, {'J01': 81}, 
2490.0, {'J01': -34624.5}, {'J01': 40}, {'J01': 83}, 
2495.0, {'J01': -35458.0}, {'J01': 40}, {'J01': 84}, 
2500.0, {'J01': -35904.5}, {'J01': 40}, {'J01': 79}, 
2505.0, {'J01': -36359.5}, {'J01': 40}, {'J01': 75}, 
2510.0, {'J01': -37113.0}, {'J01': 40}, {'J01': 76}, 
2515.0, {'J01': -37876.0}, {'J01': 40}, {'J01': 78}, 
2520.0, {'J01': -38662.5}, {'J01': 40}, {'J01': 81}, 
2525.0, {'J01': -39466.0}, {'J01': 40}, {'J01': 82}, 
2530.0, {'J01': -40208.0}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': -40991.5}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': -41764.0}, {'J01': 40}, {'J01': 80}, 
2545.0, {'J01': -42525.0}, {'J01': 40}, {'J01': 81}, 
2550.0, {'J01': -36543.5}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': -34820.5}, {'J01': 37}, {'J01': 68}, 
2560.0, {'J01': -35509.0}, {'J01': 37}, {'J01': 73}, 
2565.0, {'J01': -34588.5}, {'J01': 37}, {'J01': 72}, 
2570.0, {'J01': -35283.0}, {'J01': 37}, {'J01': 73}, 
2575.0, {'J01': -31735.5}, {'J01': 35}, {'J01': 66}, 
2580.0, {'J01': -30268.5}, {'J01': 36}, {'J01': 63}, 
2585.0, {'J01': -30914.0}, {'J01': 36}, {'J01': 68}, 
2590.0, {'J01': -27719.5}, {'J01': 34}, {'J01': 68}, 
2595.0, {'J01': -26998.5}, {'J01': 33}, {'J01': 68}, 
2600.0, {'J01': -27683.0}, {'J01': 33}, {'J01': 71}, 
2605.0, {'J01': -28407.5}, {'J01': 34}, {'J01': 76}, 
2610.0, {'J01': -29127.5}, {'J01': 34}, {'J01': 78}, 
2615.0, {'J01': -29907.5}, {'J01': 34}, {'J01': 78}, 
2620.0, {'J01': -26552.0}, {'J01': 35}, {'J01': 74}, 
2625.0, {'J01': -23936.0}, {'J01': 34}, {'J01': 69}, 
2630.0, {'J01': -24389.0}, {'J01': 34}, {'J01': 68}, 
2635.0, {'J01': -24050.5}, {'J01': 34}, {'J01': 63}, 
2640.0, {'J01': -24598.5}, {'J01': 34}, {'J01': 66}, 
2645.0, {'J01': -25266.0}, {'J01': 34}, {'J01': 70}, 
2650.0, {'J01': -25919.0}, {'J01': 37}, {'J01': 70}, 
2655.0, {'J01': -26587.5}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': -27273.0}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': -28020.5}, {'J01': 38}, {'J01': 79}, 
2670.0, {'J01': -28820.5}, {'J01': 38}, {'J01': 82}, 
2675.0, {'J01': -29582.5}, {'J01': 38}, {'J01': 83}, 
2680.0, {'J01': -30267.0}, {'J01': 38}, {'J01': 77}, 
2685.0, {'J01': -30946.0}, {'J01': 38}, {'J01': 74}, 
2690.0, {'J01': -31686.0}, {'J01': 38}, {'J01': 74}, 
2695.0, {'J01': -32436.0}, {'J01': 38}, {'J01': 78}, 
2700.0, {'J01': -31360.5}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': -32069.5}, {'J01': 38}, {'J01': 73}, 
2710.0, {'J01': -32717.0}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': -33371.0}, {'J01': 38}, {'J01': 80}, 
2720.0, {'J01': -26457.5}, {'J01': 34}, {'J01': 69}, 
2725.0, {'J01': -23859.5}, {'J01': 34}, {'J01': 67}, 
2730.0, {'J01': -20883.5}, {'J01': 32}, {'J01': 58}, 
2735.0, {'J01': -19771.5}, {'J01': 31}, {'J01': 57}, 
2740.0, {'J01': -20352.0}, {'J01': 31}, {'J01': 61}, 
2745.0, {'J01': -20984.5}, {'J01': 31}, {'J01': 69}, 
2750.0, {'J01': -21682.5}, {'J01': 31}, {'J01': 71}, 
2755.0, {'J01': -22272.5}, {'J01': 31}, {'J01': 71}, 
2760.0, {'J01': -23005.5}, {'J01': 39}, {'J01': 79}, 
2765.0, {'J01': -23353.5}, {'J01': 39}, {'J01': 76}, 
2770.0, {'J01': -23749.0}, {'J01': 39}, {'J01': 74}, 
2775.0, {'J01': -24496.0}, {'J01': 39}, {'J01': 77}, 
2780.0, {'J01': -25275.0}, {'J01': 39}, {'J01': 79}, 
2785.0, {'J01': -26065.0}, {'J01': 39}, {'J01': 79}, 
2790.0, {'J01': -26604.0}, {'J01': 39}, {'J01': 75}, 
2795.0, {'J01': -27149.0}, {'J01': 39}, {'J01': 74}, 
2800.0, {'J01': -27905.5}, {'J01': 39}, {'J01': 79}, 
2805.0, {'J01': -28701.0}, {'J01': 39}, {'J01': 81}, 
2810.0, {'J01': -29511.0}, {'J01': 39}, {'J01': 81}, 
2815.0, {'J01': -30129.0}, {'J01': 39}, {'J01': 77}, 
2820.0, {'J01': -30825.5}, {'J01': 40}, {'J01': 80}, 
2825.0, {'J01': -25382.0}, {'J01': 37}, {'J01': 71}, 
2830.0, {'J01': -20745.0}, {'J01': 35}, {'J01': 56}, 
2835.0, {'J01': -17066.0}, {'J01': 32}, {'J01': 44}, 
2840.0, {'J01': -13497.5}, {'J01': 29}, {'J01': 38}, 
2845.0, {'J01': -13895.5}, {'J01': 29}, {'J01': 46}, 
2850.0, {'J01': -14376.5}, {'J01': 29}, {'J01': 54}, 
2855.0, {'J01': -14930.0}, {'J01': 29}, {'J01': 59}, 
2860.0, {'J01': -15529.5}, {'J01': 31}, {'J01': 63}, 
2865.0, {'J01': -13728.0}, {'J01': 33}, {'J01': 61}, 
2870.0, {'J01': -11230.0}, {'J01': 33}, {'J01': 53}, 
2875.0, {'J01': -10058.0}, {'J01': 31}, {'J01': 50}, 
2880.0, {'J01': -9531.0}, {'J01': 30}, {'J01': 49}, 
2885.0, {'J01': -9968.0}, {'J01': 30}, {'J01': 55}, 
2890.0, {'J01': -10462.5}, {'J01': 30}, {'J01': 58}, 
2895.0, {'J01': -10967.0}, {'J01': 30}, {'J01': 57}, 
2900.0, {'J01': -11447.0}, {'J01': 32}, {'J01': 60}, 
2905.0, {'J01': -12068.0}, {'J01': 39}, {'J01': 75}, 
2910.0, {'J01': -12826.0}, {'J01': 40}, {'J01': 77}, 
2915.0, {'J01': -13599.5}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': -14392.0}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': -12303.0}, {'J01': 37}, {'J01': 71}, 
2930.0, {'J01': -11901.5}, {'J01': 36}, {'J01': 64}, 
2935.0, {'J01': -11049.0}, {'J01': 34}, {'J01': 58}, 
2940.0, {'J01': -9960.5}, {'J01': 32}, {'J01': 52}, 
2945.0, {'J01': -9827.0}, {'J01': 31}, {'J01': 53}, 
2950.0, {'J01': -10364.5}, {'J01': 31}, {'J01': 58}, 
2955.0, {'J01': -10695.5}, {'J01': 31}, {'J01': 63}, 
2960.0, {'J01': -10673.0}, {'J01': 31}, {'J01': 62}, 
2965.0, {'J01': -11145.0}, {'J01': 32}, {'J01': 64}, 
2970.0, {'J01': -11808.5}, {'J01': 38}, {'J01': 73}, 
2975.0, {'J01': -11961.5}, {'J01': 39}, {'J01': 71}, 
2980.0, {'J01': -12061.0}, {'J01': 39}, {'J01': 66}, 
2985.0, {'J01': -12378.0}, {'J01': 39}, {'J01': 66}, 
2990.0, {'J01': -12802.5}, {'J01': 39}, {'J01': 64}, 
2995.0, {'J01': -13344.5}, {'J01': 39}, {'J01': 64}, 
3000.0, {'J01': -13984.5}, {'J01': 39}, {'J01': 64}, 
3005.0, {'J01': -14552.0}, {'J01': 39}, {'J01': 64}, 
3010.0, {'J01': -15198.0}, {'J01': 39}, {'J01': 66}, 
3015.0, {'J01': -13747.5}, {'J01': 37}, {'J01': 64}, 
3020.0, {'J01': -12665.5}, {'J01': 35}, {'J01': 58}, 
3025.0, {'J01': -13259.5}, {'J01': 35}, {'J01': 64}, 
3030.0, {'J01': -13746.5}, {'J01': 35}, {'J01': 67}, 
3035.0, {'J01': -14286.0}, {'J01': 35}, {'J01': 69}, 
3040.0, {'J01': -14878.0}, {'J01': 35}, {'J01': 70}, 
3045.0, {'J01': -15425.5}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': -16021.5}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -14856.5}, {'J01': 36}, {'J01': 65}, 
3060.0, {'J01': -15495.5}, {'J01': 36}, {'J01': 65}, 
3065.0, {'J01': -16046.5}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': -16444.5}, {'J01': 36}, {'J01': 64}, 
3075.0, {'J01': -16357.5}, {'J01': 35}, {'J01': 62}, 
3080.0, {'J01': -16964.0}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': -17604.0}, {'J01': 37}, {'J01': 72}, 
3090.0, {'J01': -17683.0}, {'J01': 36}, {'J01': 71}, 
3095.0, {'J01': -17964.5}, {'J01': 37}, {'J01': 68}, 
3100.0, {'J01': -18650.0}, {'J01': 37}, {'J01': 70}, 
3105.0, {'J01': -19128.0}, {'J01': 39}, {'J01': 70}, 
3110.0, {'J01': -19833.0}, {'J01': 39}, {'J01': 71}, 
3115.0, {'J01': -20470.5}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': -21182.5}, {'J01': 40}, {'J01': 72}, 
3125.0, {'J01': -21902.5}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -22622.5}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -18455.5}, {'J01': 36}, {'J01': 59}, 
3140.0, {'J01': -15484.5}, {'J01': 34}, {'J01': 48}, 
3145.0, {'J01': -14089.0}, {'J01': 32}, {'J01': 48}, 
3150.0, {'J01': -13653.0}, {'J01': 31}, {'J01': 50}, 
3155.0, {'J01': -13676.5}, {'J01': 31}, {'J01': 53}, 
3160.0, {'J01': -14229.5}, {'J01': 31}, {'J01': 60}, 
3165.0, {'J01': -14838.5}, {'J01': 31}, {'J01': 63}, 
3170.0, {'J01': -15479.5}, {'J01': 33}, {'J01': 67}, 
3175.0, {'J01': -15977.0}, {'J01': 38}, {'J01': 69}, 
3180.0, {'J01': -16639.5}, {'J01': 38}, {'J01': 70}, 
3185.0, {'J01': -17349.0}, {'J01': 38}, {'J01': 73}, 
3190.0, {'J01': -17945.5}, {'J01': 38}, {'J01': 69}, 
3195.0, {'J01': -18587.0}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': -18962.0}, {'J01': 38}, {'J01': 70}, 
3205.0, {'J01': -17888.0}, {'J01': 38}, {'J01': 65}, 
3210.0, {'J01': -18490.5}, {'J01': 38}, {'J01': 63}, 
3215.0, {'J01': -19112.0}, {'J01': 40}, {'J01': 68}, 
3220.0, {'J01': -19755.0}, {'J01': 40}, {'J01': 70}, 
3225.0, {'J01': -20468.5}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': -21203.0}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -17559.5}, {'J01': 36}, {'J01': 65}, 
3240.0, {'J01': -14677.5}, {'J01': 32}, {'J01': 55}, 
3245.0, {'J01': -14552.5}, {'J01': 31}, {'J01': 58}, 
3250.0, {'J01': -15072.0}, {'J01': 31}, {'J01': 59}, 
3255.0, {'J01': -15563.0}, {'J01': 31}, {'J01': 61}, 
3260.0, {'J01': -16184.0}, {'J01': 31}, {'J01': 65}, 
3265.0, {'J01': -16837.5}, {'J01': 31}, {'J01': 66}, 
3270.0, {'J01': -15016.5}, {'J01': 35}, {'J01': 63}, 
3275.0, {'J01': -15659.0}, {'J01': 37}, {'J01': 66}, 
3280.0, {'J01': -16124.0}, {'J01': 37}, {'J01': 66}, 
3285.0, {'J01': -16741.0}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': -17296.5}, {'J01': 37}, {'J01': 65}, 
3295.0, {'J01': -17949.0}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': -18496.5}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': -19173.5}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -19818.0}, {'J01': 38}, {'J01': 67}, 
3315.0, {'J01': -20488.0}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': -21172.5}, {'J01': 38}, {'J01': 72}, 
3325.0, {'J01': -21892.5}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': -22484.5}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -23111.0}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': -23734.5}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -24351.0}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -25044.5}, {'J01': 38}, {'J01': 73}, 
3355.0, {'J01': -25694.5}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': -26340.0}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': -27040.0}, {'J01': 38}, {'J01': 73}, 
3370.0, {'J01': -27770.0}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': -28420.0}, {'J01': 38}, {'J01': 72}, 
3380.0, {'J01': -29048.0}, {'J01': 38}, {'J01': 72}, 
3385.0, {'J01': -29774.0}, {'J01': 38}, {'J01': 74}, 
3390.0, {'J01': -30524.0}, {'J01': 38}, {'J01': 76}, 
3395.0, {'J01': -31285.5}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': -31904.0}, {'J01': 39}, {'J01': 76}, 
3405.0, {'J01': -31305.0}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -31450.0}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -32142.0}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -32787.5}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': -33509.0}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': -34231.5}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -34968.0}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': -35737.5}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': -36536.5}, {'J01': 40}, {'J01': 81}, 
3450.0, {'J01': -37339.0}, {'J01': 40}, {'J01': 82}, 
3455.0, {'J01': -38068.0}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': -38878.0}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': -33824.5}, {'J01': 37}, {'J01': 73}, 
3470.0, {'J01': -33302.5}, {'J01': 36}, {'J01': 70}, 
3475.0, {'J01': -32835.5}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': -33523.0}, {'J01': 35}, {'J01': 72}, 
3485.0, {'J01': -34231.5}, {'J01': 35}, {'J01': 73}, 
3490.0, {'J01': -33927.0}, {'J01': 34}, {'J01': 77}, 
3495.0, {'J01': -34661.5}, {'J01': 35}, {'J01': 80}, 
3500.0, {'J01': -35375.5}, {'J01': 35}, {'J01': 76}, 
3505.0, {'J01': -34973.0}, {'J01': 34}, {'J01': 71}, 
3510.0, {'J01': -35656.0}, {'J01': 34}, {'J01': 73}, 
3515.0, {'J01': -36397.5}, {'J01': 34}, {'J01': 77}, 
3520.0, {'J01': -37123.0}, {'J01': 34}, {'J01': 78}, 
3525.0, {'J01': -37844.0}, {'J01': 34}, {'J01': 76}, 
3530.0, {'J01': -38577.5}, {'J01': 38}, {'J01': 81}, 
3535.0, {'J01': -39398.0}, {'J01': 38}, {'J01': 85}, 
3540.0, {'J01': -40248.0}, {'J01': 38}, {'J01': 85}, 
3545.0, {'J01': -41098.0}, {'J01': 38}, {'J01': 85}, 
3550.0, {'J01': -36201.5}, {'J01': 36}, {'J01': 77}, 
3555.0, {'J01': -36971.5}, {'J01': 36}, {'J01': 77}, 
3560.0, {'J01': -36521.5}, {'J01': 35}, {'J01': 75}, 
3565.0, {'J01': -37283.0}, {'J01': 35}, {'J01': 78}, 
3570.0, {'J01': -38076.0}, {'J01': 35}, {'J01': 83}, 
3575.0, {'J01': -38908.5}, {'J01': 36}, {'J01': 84}, 
3580.0, {'J01': -39427.0}, {'J01': 36}, {'J01': 79}, 
3585.0, {'J01': -39469.0}, {'J01': 37}, {'J01': 81}, 
3590.0, {'J01': -39661.0}, {'J01': 38}, {'J01': 82}, 
3595.0, {'J01': -40463.0}, {'J01': 38}, {'J01': 83}, 
3600.0, {'J01': -41270.5}, {'J01': 38}, {'J01': 84}, 
3605.0, {'J01': -42164.5}, {'J01': 40}, {'J01': 87}, 
3610.0, {'J01': -42867.5}, {'J01': 40}, {'J01': 85}, 
3615.0, {'J01': -43524.0}, {'J01': 40}, {'J01': 83}, 
3620.0, {'J01': -41611.0}, {'J01': 40}, {'J01': 82}, 
3625.0, {'J01': -35594.5}, {'J01': 40}, {'J01': 67}, 
3630.0, {'J01': -30380.5}, {'J01': 37}, {'J01': 61}, 
3635.0, {'J01': -26659.0}, {'J01': 35}, {'J01': 55}, 
3640.0, {'J01': -23432.5}, {'J01': 33}, {'J01': 52}, 
3645.0, {'J01': -22983.5}, {'J01': 32}, {'J01': 55}, 
3650.0, {'J01': -23557.0}, {'J01': 32}, {'J01': 63}, 
3655.0, {'J01': -24200.0}, {'J01': 32}, {'J01': 66}, 
3660.0, {'J01': -24861.5}, {'J01': 32}, {'J01': 67}, 
3665.0, {'J01': -25019.5}, {'J01': 35}, {'J01': 65}, 
3670.0, {'J01': -25373.0}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': -25994.0}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -26661.0}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': -23415.0}, {'J01': 36}, {'J01': 63}, 
3690.0, {'J01': -20703.0}, {'J01': 34}, {'J01': 56}, 
3695.0, {'J01': -18358.0}, {'J01': 32}, {'J01': 49}, 
3700.0, {'J01': -18531.0}, {'J01': 32}, {'J01': 48}, 
3705.0, {'J01': -19024.0}, {'J01': 32}, {'J01': 53}, 
3710.0, {'J01': -19571.0}, {'J01': 32}, {'J01': 60}, 
3715.0, {'J01': -20178.5}, {'J01': 32}, {'J01': 62}, 
3720.0, {'J01': -20802.0}, {'J01': 35}, {'J01': 65}, 
3725.0, {'J01': -18073.5}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': -16263.5}, {'J01': 34}, {'J01': 56}, 
3735.0, {'J01': -16830.0}, {'J01': 34}, {'J01': 59}, 
3740.0, {'J01': -17425.0}, {'J01': 34}, {'J01': 61}, 
3745.0, {'J01': -15346.5}, {'J01': 32}, {'J01': 58}, 
3750.0, {'J01': -12084.0}, {'J01': 29}, {'J01': 50}, 
3755.0, {'J01': -11465.5}, {'J01': 30}, {'J01': 53}, 
3760.0, {'J01': -11999.5}, {'J01': 30}, {'J01': 57}, 
3765.0, {'J01': -12578.0}, {'J01': 30}, {'J01': 59}, 
3770.0, {'J01': -12112.0}, {'J01': 30}, {'J01': 58}, 
3775.0, {'J01': -12511.0}, {'J01': 33}, {'J01': 60}, 
3780.0, {'J01': -12916.5}, {'J01': 33}, {'J01': 59}, 
3785.0, {'J01': -13508.0}, {'J01': 33}, {'J01': 60}, 
3790.0, {'J01': -11745.0}, {'J01': 32}, {'J01': 56}, 
3795.0, {'J01': -10439.0}, {'J01': 31}, {'J01': 53}, 
3800.0, {'J01': -10980.0}, {'J01': 34}, {'J01': 58}, 
