5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10478.0}, {'J01': 30}, {'J01': 52}, 
1925.0, {'J01': -11012.5}, {'J01': 32}, {'J01': 58}, 
1930.0, {'J01': -11594.5}, {'J01': 32}, {'J01': 60}, 
1935.0, {'J01': -12205.5}, {'J01': 32}, {'J01': 63}, 
1940.0, {'J01': -10536.0}, {'J01': 31}, {'J01': 55}, 
1945.0, {'J01': -10360.5}, {'J01': 35}, {'J01': 56}, 
1950.0, {'J01': -10933.5}, {'J01': 35}, {'J01': 61}, 
1955.0, {'J01': -11546.0}, {'J01': 35}, {'J01': 64}, 
1960.0, {'J01': -12195.0}, {'J01': 35}, {'J01': 66}, 
1965.0, {'J01': -12861.0}, {'J01': 35}, {'J01': 68}, 
1970.0, {'J01': -11911.5}, {'J01': 37}, {'J01': 65}, 
1975.0, {'J01': -10704.5}, {'J01': 35}, {'J01': 57}, 
1980.0, {'J01': -11284.0}, {'J01': 35}, {'J01': 61}, 
1985.0, {'J01': -11900.5}, {'J01': 35}, {'J01': 64}, 
1990.0, {'J01': -12554.0}, {'J01': 35}, {'J01': 68}, 
1995.0, {'J01': -11543.0}, {'J01': 33}, {'J01': 60}, 
2000.0, {'J01': -10155.0}, {'J01': 32}, {'J01': 57}, 
2005.0, {'J01': -10744.5}, {'J01': 34}, {'J01': 63}, 
2010.0, {'J01': -11375.5}, {'J01': 34}, {'J01': 65}, 
2015.0, {'J01': -12035.0}, {'J01': 34}, {'J01': 68}, 
2020.0, {'J01': -12715.5}, {'J01': 34}, {'J01': 69}, 
2025.0, {'J01': -11969.0}, {'J01': 35}, {'J01': 63}, 
2030.0, {'J01': -11881.0}, {'J01': 38}, {'J01': 63}, 
2035.0, {'J01': -12419.0}, {'J01': 38}, {'J01': 62}, 
2040.0, {'J01': -13041.0}, {'J01': 38}, {'J01': 64}, 
2045.0, {'J01': -10859.5}, {'J01': 35}, {'J01': 59}, 
2050.0, {'J01': -10384.0}, {'J01': 34}, {'J01': 55}, 
2055.0, {'J01': -10903.0}, {'J01': 34}, {'J01': 58}, 
2060.0, {'J01': -11492.0}, {'J01': 34}, {'J01': 63}, 
2065.0, {'J01': -12030.5}, {'J01': 34}, {'J01': 66}, 
2070.0, {'J01': -12703.5}, {'J01': 34}, {'J01': 71}, 
2075.0, {'J01': -13351.0}, {'J01': 34}, {'J01': 70}, 
2080.0, {'J01': -13820.0}, {'J01': 40}, {'J01': 70}, 
2085.0, {'J01': -14400.0}, {'J01': 40}, {'J01': 68}, 
2090.0, {'J01': -15081.0}, {'J01': 40}, {'J01': 70}, 
2095.0, {'J01': -15790.0}, {'J01': 40}, {'J01': 74}, 
2100.0, {'J01': -16476.0}, {'J01': 40}, {'J01': 71}, 
2105.0, {'J01': -17142.0}, {'J01': 40}, {'J01': 70}, 
2110.0, {'J01': -17801.0}, {'J01': 40}, {'J01': 69}, 
2115.0, {'J01': -18493.0}, {'J01': 40}, {'J01': 70}, 
2120.0, {'J01': -19200.5}, {'J01': 40}, {'J01': 74}, 
2125.0, {'J01': -19906.5}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': -20329.5}, {'J01': 40}, {'J01': 74}, 
2135.0, {'J01': -21055.5}, {'J01': 40}, {'J01': 76}, 
2140.0, {'J01': -21825.5}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': -22626.5}, {'J01': 40}, {'J01': 81}, 
2150.0, {'J01': -23312.5}, {'J01': 40}, {'J01': 77}, 
2155.0, {'J01': -23948.5}, {'J01': 40}, {'J01': 76}, 
2160.0, {'J01': -24717.0}, {'J01': 40}, {'J01': 79}, 
2165.0, {'J01': -25512.0}, {'J01': 40}, {'J01': 80}, 
2170.0, {'J01': -21821.5}, {'J01': 37}, {'J01': 69}, 
2175.0, {'J01': -22517.0}, {'J01': 37}, {'J01': 72}, 
2180.0, {'J01': -23114.0}, {'J01': 37}, {'J01': 72}, 
2185.0, {'J01': -21503.5}, {'J01': 36}, {'J01': 70}, 
2190.0, {'J01': -21400.0}, {'J01': 35}, {'J01': 72}, 
2195.0, {'J01': -22106.0}, {'J01': 35}, {'J01': 74}, 
2200.0, {'J01': -22856.5}, {'J01': 36}, {'J01': 77}, 
2205.0, {'J01': -23635.0}, {'J01': 36}, {'J01': 79}, 
2210.0, {'J01': -24427.0}, {'J01': 36}, {'J01': 80}, 
2215.0, {'J01': -25236.5}, {'J01': 38}, {'J01': 83}, 
2220.0, {'J01': -26072.5}, {'J01': 38}, {'J01': 85}, 
2225.0, {'J01': -23243.5}, {'J01': 36}, {'J01': 77}, 
2230.0, {'J01': -20974.0}, {'J01': 34}, {'J01': 69}, 
2235.0, {'J01': -21675.0}, {'J01': 34}, {'J01': 73}, 
2240.0, {'J01': -21836.5}, {'J01': 34}, {'J01': 70}, 
2245.0, {'J01': -21644.0}, {'J01': 34}, {'J01': 66}, 
2250.0, {'J01': -22307.5}, {'J01': 34}, {'J01': 68}, 
2255.0, {'J01': -20775.0}, {'J01': 36}, {'J01': 64}, 
2260.0, {'J01': -18930.0}, {'J01': 34}, {'J01': 60}, 
2265.0, {'J01': -16698.5}, {'J01': 33}, {'J01': 52}, 
2270.0, {'J01': -14359.0}, {'J01': 30}, {'J01': 48}, 
2275.0, {'J01': -14682.0}, {'J01': 30}, {'J01': 56}, 
2280.0, {'J01': -15255.0}, {'J01': 30}, {'J01': 62}, 
2285.0, {'J01': -15885.5}, {'J01': 30}, {'J01': 65}, 
2290.0, {'J01': -16541.5}, {'J01': 30}, {'J01': 68}, 
2295.0, {'J01': -17237.5}, {'J01': 35}, {'J01': 73}, 
2300.0, {'J01': -17769.5}, {'J01': 39}, {'J01': 78}, 
2305.0, {'J01': -18551.5}, {'J01': 39}, {'J01': 80}, 
2310.0, {'J01': -19329.5}, {'J01': 39}, {'J01': 80}, 
2315.0, {'J01': -20132.0}, {'J01': 39}, {'J01': 81}, 
2320.0, {'J01': -17682.5}, {'J01': 37}, {'J01': 70}, 
2325.0, {'J01': -15663.0}, {'J01': 36}, {'J01': 62}, 
2330.0, {'J01': -16287.0}, {'J01': 36}, {'J01': 66}, 
2335.0, {'J01': -16961.5}, {'J01': 36}, {'J01': 72}, 
2340.0, {'J01': -17611.0}, {'J01': 36}, {'J01': 74}, 
2345.0, {'J01': -18351.0}, {'J01': 36}, {'J01': 74}, 
2350.0, {'J01': -18769.0}, {'J01': 36}, {'J01': 72}, 
2355.0, {'J01': -19016.5}, {'J01': 39}, {'J01': 72}, 
2360.0, {'J01': -19644.5}, {'J01': 39}, {'J01': 72}, 
2365.0, {'J01': -20371.5}, {'J01': 39}, {'J01': 75}, 
2370.0, {'J01': -16355.5}, {'J01': 35}, {'J01': 65}, 
2375.0, {'J01': -13320.0}, {'J01': 34}, {'J01': 53}, 
2380.0, {'J01': -11979.0}, {'J01': 32}, {'J01': 50}, 
2385.0, {'J01': -11703.0}, {'J01': 31}, {'J01': 55}, 
2390.0, {'J01': -11988.0}, {'J01': 31}, {'J01': 58}, 
2395.0, {'J01': -12451.0}, {'J01': 31}, {'J01': 62}, 
2400.0, {'J01': -12931.5}, {'J01': 31}, {'J01': 61}, 
2405.0, {'J01': -13553.0}, {'J01': 33}, {'J01': 67}, 
2410.0, {'J01': -14211.5}, {'J01': 36}, {'J01': 69}, 
2415.0, {'J01': -14907.5}, {'J01': 36}, {'J01': 72}, 
2420.0, {'J01': -15608.5}, {'J01': 36}, {'J01': 73}, 
2425.0, {'J01': -16348.5}, {'J01': 38}, {'J01': 76}, 
2430.0, {'J01': -17043.0}, {'J01': 38}, {'J01': 75}, 
2435.0, {'J01': -17772.5}, {'J01': 40}, {'J01': 76}, 
2440.0, {'J01': -16044.5}, {'J01': 38}, {'J01': 71}, 
2445.0, {'J01': -16663.5}, {'J01': 38}, {'J01': 74}, 
2450.0, {'J01': -17320.0}, {'J01': 38}, {'J01': 78}, 
2455.0, {'J01': -14914.0}, {'J01': 36}, {'J01': 71}, 
2460.0, {'J01': -11918.5}, {'J01': 32}, {'J01': 62}, 
2465.0, {'J01': -12344.5}, {'J01': 32}, {'J01': 62}, 
2470.0, {'J01': -12908.0}, {'J01': 32}, {'J01': 65}, 
2475.0, {'J01': -13572.0}, {'J01': 32}, {'J01': 69}, 
2480.0, {'J01': -14266.0}, {'J01': 32}, {'J01': 70}, 
2485.0, {'J01': -14973.0}, {'J01': 34}, {'J01': 74}, 
2490.0, {'J01': -15715.0}, {'J01': 38}, {'J01': 77}, 
2495.0, {'J01': -16485.0}, {'J01': 38}, {'J01': 77}, 
2500.0, {'J01': -17260.5}, {'J01': 39}, {'J01': 79}, 
2505.0, {'J01': -17715.5}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': -18281.0}, {'J01': 40}, {'J01': 76}, 
2515.0, {'J01': -19047.5}, {'J01': 40}, {'J01': 79}, 
2520.0, {'J01': -19837.5}, {'J01': 40}, {'J01': 79}, 
2525.0, {'J01': -20627.5}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': -21426.0}, {'J01': 40}, {'J01': 82}, 
2535.0, {'J01': -22247.0}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': -22674.5}, {'J01': 40}, {'J01': 80}, 
2545.0, {'J01': -23414.0}, {'J01': 40}, {'J01': 81}, 
2550.0, {'J01': -24132.0}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': -24934.0}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': -23919.5}, {'J01': 40}, {'J01': 77}, 
2565.0, {'J01': -24700.5}, {'J01': 40}, {'J01': 80}, 
2570.0, {'J01': -19823.0}, {'J01': 36}, {'J01': 68}, 
2575.0, {'J01': -18867.5}, {'J01': 35}, {'J01': 67}, 
2580.0, {'J01': -19552.5}, {'J01': 35}, {'J01': 72}, 
2585.0, {'J01': -20190.5}, {'J01': 35}, {'J01': 76}, 
2590.0, {'J01': -20558.5}, {'J01': 35}, {'J01': 73}, 
2595.0, {'J01': -21087.0}, {'J01': 35}, {'J01': 71}, 
2600.0, {'J01': -21732.0}, {'J01': 38}, {'J01': 75}, 
2605.0, {'J01': -19124.5}, {'J01': 37}, {'J01': 71}, 
2610.0, {'J01': -17356.0}, {'J01': 35}, {'J01': 65}, 
2615.0, {'J01': -17336.5}, {'J01': 35}, {'J01': 64}, 
2620.0, {'J01': -17910.0}, {'J01': 35}, {'J01': 65}, 
2625.0, {'J01': -18137.0}, {'J01': 35}, {'J01': 66}, 
2630.0, {'J01': -18798.5}, {'J01': 35}, {'J01': 67}, 
2635.0, {'J01': -19440.5}, {'J01': 36}, {'J01': 73}, 
2640.0, {'J01': -15771.0}, {'J01': 36}, {'J01': 66}, 
2645.0, {'J01': -15914.0}, {'J01': 36}, {'J01': 63}, 
2650.0, {'J01': -16560.5}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': -17252.0}, {'J01': 36}, {'J01': 71}, 
2660.0, {'J01': -17359.5}, {'J01': 36}, {'J01': 68}, 
2665.0, {'J01': -17613.5}, {'J01': 36}, {'J01': 65}, 
2670.0, {'J01': -18271.0}, {'J01': 38}, {'J01': 69}, 
2675.0, {'J01': -18968.0}, {'J01': 38}, {'J01': 72}, 
2680.0, {'J01': -19694.5}, {'J01': 38}, {'J01': 74}, 
2685.0, {'J01': -18317.0}, {'J01': 37}, {'J01': 69}, 
2690.0, {'J01': -15567.5}, {'J01': 35}, {'J01': 54}, 
2695.0, {'J01': -14282.0}, {'J01': 33}, {'J01': 52}, 
2700.0, {'J01': -14115.0}, {'J01': 33}, {'J01': 55}, 
2705.0, {'J01': -14682.5}, {'J01': 33}, {'J01': 62}, 
2710.0, {'J01': -15091.0}, {'J01': 33}, {'J01': 64}, 
2715.0, {'J01': -15652.5}, {'J01': 33}, {'J01': 66}, 
2720.0, {'J01': -16037.5}, {'J01': 34}, {'J01': 64}, 
2725.0, {'J01': -16391.0}, {'J01': 38}, {'J01': 67}, 
2730.0, {'J01': -16378.5}, {'J01': 38}, {'J01': 66}, 
2735.0, {'J01': -16719.5}, {'J01': 39}, {'J01': 66}, 
2740.0, {'J01': -17355.0}, {'J01': 39}, {'J01': 68}, 
2745.0, {'J01': -17973.5}, {'J01': 39}, {'J01': 72}, 
2750.0, {'J01': -18564.5}, {'J01': 39}, {'J01': 74}, 
2755.0, {'J01': -19090.5}, {'J01': 40}, {'J01': 74}, 
2760.0, {'J01': -19706.0}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': -20364.0}, {'J01': 40}, {'J01': 72}, 
2770.0, {'J01': -20980.0}, {'J01': 40}, {'J01': 73}, 
2775.0, {'J01': -21674.5}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': -22136.5}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': -22562.0}, {'J01': 40}, {'J01': 70}, 
2790.0, {'J01': -23139.5}, {'J01': 40}, {'J01': 70}, 
2795.0, {'J01': -23754.5}, {'J01': 40}, {'J01': 69}, 
2800.0, {'J01': -24325.5}, {'J01': 40}, {'J01': 73}, 
2805.0, {'J01': -25065.0}, {'J01': 40}, {'J01': 76}, 
2810.0, {'J01': -25825.5}, {'J01': 40}, {'J01': 77}, 
2815.0, {'J01': -21209.5}, {'J01': 36}, {'J01': 64}, 
2820.0, {'J01': -16842.0}, {'J01': 32}, {'J01': 51}, 
2825.0, {'J01': -15953.5}, {'J01': 31}, {'J01': 48}, 
2830.0, {'J01': -15379.0}, {'J01': 30}, {'J01': 48}, 
2835.0, {'J01': -15596.5}, {'J01': 30}, {'J01': 51}, 
2840.0, {'J01': -16133.5}, {'J01': 30}, {'J01': 61}, 
2845.0, {'J01': -14611.0}, {'J01': 28}, {'J01': 59}, 
2850.0, {'J01': -11312.5}, {'J01': 28}, {'J01': 55}, 
2855.0, {'J01': -11461.5}, {'J01': 29}, {'J01': 53}, 
2860.0, {'J01': -11866.0}, {'J01': 29}, {'J01': 54}, 
2865.0, {'J01': -11632.5}, {'J01': 28}, {'J01': 59}, 
2870.0, {'J01': -12232.5}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': -12657.5}, {'J01': 29}, {'J01': 61}, 
2880.0, {'J01': -13106.0}, {'J01': 32}, {'J01': 62}, 
2885.0, {'J01': -13675.0}, {'J01': 35}, {'J01': 68}, 
2890.0, {'J01': -14191.5}, {'J01': 37}, {'J01': 68}, 
2895.0, {'J01': -14788.5}, {'J01': 40}, {'J01': 70}, 
2900.0, {'J01': -15467.5}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': -16138.5}, {'J01': 40}, {'J01': 72}, 
2910.0, {'J01': -16865.5}, {'J01': 40}, {'J01': 75}, 
2915.0, {'J01': -17624.5}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': -18422.0}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -19232.0}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': -15200.0}, {'J01': 36}, {'J01': 66}, 
2935.0, {'J01': -13922.5}, {'J01': 34}, {'J01': 60}, 
2940.0, {'J01': -13852.0}, {'J01': 33}, {'J01': 64}, 
2945.0, {'J01': -13565.5}, {'J01': 33}, {'J01': 62}, 
2950.0, {'J01': -13064.5}, {'J01': 32}, {'J01': 58}, 
2955.0, {'J01': -13653.0}, {'J01': 32}, {'J01': 63}, 
2960.0, {'J01': -14293.0}, {'J01': 33}, {'J01': 69}, 
2965.0, {'J01': -12914.5}, {'J01': 32}, {'J01': 65}, 
2970.0, {'J01': -13564.5}, {'J01': 32}, {'J01': 67}, 
2975.0, {'J01': -13966.5}, {'J01': 32}, {'J01': 67}, 
2980.0, {'J01': -14206.0}, {'J01': 32}, {'J01': 63}, 
2985.0, {'J01': -14630.5}, {'J01': 32}, {'J01': 64}, 
2990.0, {'J01': -14346.0}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': -12108.0}, {'J01': 36}, {'J01': 59}, 
3000.0, {'J01': -10939.5}, {'J01': 34}, {'J01': 54}, 
3005.0, {'J01': -11462.0}, {'J01': 34}, {'J01': 56}, 
3010.0, {'J01': -12037.0}, {'J01': 34}, {'J01': 62}, 
3015.0, {'J01': -12672.0}, {'J01': 34}, {'J01': 67}, 
3020.0, {'J01': -10956.5}, {'J01': 32}, {'J01': 56}, 
3025.0, {'J01': -9488.0}, {'J01': 32}, {'J01': 48}, 
3030.0, {'J01': -9389.5}, {'J01': 32}, {'J01': 44}, 
3035.0, {'J01': -9650.0}, {'J01': 32}, {'J01': 41}, 
3040.0, {'J01': -8277.5}, {'J01': 29}, {'J01': 40}, 
3045.0, {'J01': -8240.5}, {'J01': 28}, {'J01': 37}, 
3050.0, {'J01': -7259.5}, {'J01': 26}, {'J01': 41}, 
3055.0, {'J01': -6994.0}, {'J01': 25}, {'J01': 47}, 
3060.0, {'J01': -7433.5}, {'J01': 25}, {'J01': 51}, 
3065.0, {'J01': -6810.5}, {'J01': 23}, {'J01': 49}, 
3070.0, {'J01': -6407.0}, {'J01': 21}, {'J01': 45}, 
3075.0, {'J01': -5856.0}, {'J01': 20}, {'J01': 48}, 
3080.0, {'J01': -6114.0}, {'J01': 20}, {'J01': 50}, 
3085.0, {'J01': -6525.5}, {'J01': 21}, {'J01': 53}, 
3090.0, {'J01': -6674.5}, {'J01': 24}, {'J01': 57}, 
3095.0, {'J01': -6925.5}, {'J01': 29}, {'J01': 63}, 
3100.0, {'J01': -7187.5}, {'J01': 29}, {'J01': 58}, 
3105.0, {'J01': -7686.0}, {'J01': 30}, {'J01': 58}, 
3110.0, {'J01': -7694.5}, {'J01': 30}, {'J01': 59}, 
3115.0, {'J01': -8284.5}, {'J01': 30}, {'J01': 59}, 
3120.0, {'J01': -8527.0}, {'J01': 30}, {'J01': 55}, 
3125.0, {'J01': -8890.0}, {'J01': 31}, {'J01': 55}, 
3130.0, {'J01': -9448.5}, {'J01': 32}, {'J01': 59}, 
3135.0, {'J01': -10042.5}, {'J01': 32}, {'J01': 61}, 
3140.0, {'J01': -8438.5}, {'J01': 28}, {'J01': 55}, 
3145.0, {'J01': -6218.5}, {'J01': 26}, {'J01': 42}, 
3150.0, {'J01': -5550.5}, {'J01': 26}, {'J01': 45}, 
3155.0, {'J01': -6009.5}, {'J01': 26}, {'J01': 52}, 
3160.0, {'J01': -5188.5}, {'J01': 24}, {'J01': 45}, 
3165.0, {'J01': -4814.5}, {'J01': 21}, {'J01': 36}, 
3170.0, {'J01': -4068.5}, {'J01': 19}, {'J01': 36}, 
3175.0, {'J01': -3657.5}, {'J01': 17}, {'J01': 44}, 
3180.0, {'J01': -4130.0}, {'J01': 17}, {'J01': 55}, 
3185.0, {'J01': -4571.5}, {'J01': 19}, {'J01': 56}, 
3190.0, {'J01': -4275.0}, {'J01': 22}, {'J01': 55}, 
3195.0, {'J01': -4758.0}, {'J01': 25}, {'J01': 62}, 
3200.0, {'J01': -5294.0}, {'J01': 25}, {'J01': 62}, 
3205.0, {'J01': -5803.0}, {'J01': 25}, {'J01': 61}, 
3210.0, {'J01': -6335.0}, {'J01': 27}, {'J01': 65}, 
3215.0, {'J01': -6515.5}, {'J01': 26}, {'J01': 65}, 
3220.0, {'J01': -7156.0}, {'J01': 26}, {'J01': 66}, 
3225.0, {'J01': -7733.5}, {'J01': 26}, {'J01': 66}, 
3230.0, {'J01': -7913.0}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': -7582.0}, {'J01': 25}, {'J01': 59}, 
3240.0, {'J01': -7947.5}, {'J01': 26}, {'J01': 60}, 
3245.0, {'J01': -8001.5}, {'J01': 26}, {'J01': 59}, 
3250.0, {'J01': -8294.0}, {'J01': 26}, {'J01': 57}, 
3255.0, {'J01': -8803.5}, {'J01': 26}, {'J01': 57}, 
3260.0, {'J01': -9352.0}, {'J01': 30}, {'J01': 64}, 
3265.0, {'J01': -9714.0}, {'J01': 30}, {'J01': 64}, 
3270.0, {'J01': -9893.0}, {'J01': 30}, {'J01': 60}, 
3275.0, {'J01': -10384.5}, {'J01': 30}, {'J01': 60}, 
3280.0, {'J01': -10900.0}, {'J01': 30}, {'J01': 59}, 
3285.0, {'J01': -11436.5}, {'J01': 31}, {'J01': 59}, 
3290.0, {'J01': -11994.0}, {'J01': 31}, {'J01': 59}, 
3295.0, {'J01': -12591.0}, {'J01': 32}, {'J01': 62}, 
3300.0, {'J01': -12853.5}, {'J01': 32}, {'J01': 60}, 
3305.0, {'J01': -13085.5}, {'J01': 32}, {'J01': 57}, 
3310.0, {'J01': -13668.0}, {'J01': 32}, {'J01': 62}, 
3315.0, {'J01': -14299.5}, {'J01': 34}, {'J01': 66}, 
3320.0, {'J01': -14151.0}, {'J01': 35}, {'J01': 61}, 
3325.0, {'J01': -14506.5}, {'J01': 36}, {'J01': 59}, 
3330.0, {'J01': -15100.0}, {'J01': 37}, {'J01': 62}, 
3335.0, {'J01': -15730.5}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -16351.0}, {'J01': 38}, {'J01': 67}, 
3345.0, {'J01': -17021.0}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -17695.5}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': -14824.0}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': -12669.5}, {'J01': 34}, {'J01': 51}, 
3365.0, {'J01': -11793.5}, {'J01': 32}, {'J01': 50}, 
3370.0, {'J01': -12227.5}, {'J01': 32}, {'J01': 55}, 
3375.0, {'J01': -12767.5}, {'J01': 32}, {'J01': 58}, 
3380.0, {'J01': -13312.5}, {'J01': 32}, {'J01': 60}, 
3385.0, {'J01': -13925.5}, {'J01': 32}, {'J01': 65}, 
3390.0, {'J01': -14582.5}, {'J01': 32}, {'J01': 67}, 
3395.0, {'J01': -15265.0}, {'J01': 34}, {'J01': 71}, 
3400.0, {'J01': -15979.0}, {'J01': 37}, {'J01': 74}, 
3405.0, {'J01': -16727.5}, {'J01': 39}, {'J01': 77}, 
3410.0, {'J01': -16857.0}, {'J01': 39}, {'J01': 72}, 
3415.0, {'J01': -17191.5}, {'J01': 39}, {'J01': 70}, 
3420.0, {'J01': -17141.0}, {'J01': 39}, {'J01': 69}, 
3425.0, {'J01': -17580.0}, {'J01': 39}, {'J01': 69}, 
3430.0, {'J01': -13606.0}, {'J01': 35}, {'J01': 57}, 
3435.0, {'J01': -13914.5}, {'J01': 35}, {'J01': 57}, 
3440.0, {'J01': -14251.0}, {'J01': 36}, {'J01': 59}, 
3445.0, {'J01': -14856.0}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -15524.5}, {'J01': 36}, {'J01': 70}, 
3455.0, {'J01': -13908.5}, {'J01': 34}, {'J01': 63}, 
3460.0, {'J01': -13003.0}, {'J01': 34}, {'J01': 61}, 
3465.0, {'J01': -13618.5}, {'J01': 34}, {'J01': 64}, 
3470.0, {'J01': -14264.5}, {'J01': 34}, {'J01': 66}, 
3475.0, {'J01': -12976.0}, {'J01': 32}, {'J01': 60}, 
3480.0, {'J01': -12241.5}, {'J01': 30}, {'J01': 57}, 
3485.0, {'J01': -11212.5}, {'J01': 28}, {'J01': 51}, 
3490.0, {'J01': -9805.0}, {'J01': 25}, {'J01': 48}, 
3495.0, {'J01': -9636.0}, {'J01': 25}, {'J01': 49}, 
3500.0, {'J01': -9517.5}, {'J01': 25}, {'J01': 51}, 
3505.0, {'J01': -10007.0}, {'J01': 25}, {'J01': 54}, 
3510.0, {'J01': -10133.0}, {'J01': 27}, {'J01': 52}, 
3515.0, {'J01': -10473.5}, {'J01': 29}, {'J01': 56}, 
3520.0, {'J01': -10968.0}, {'J01': 31}, {'J01': 60}, 
3525.0, {'J01': -11581.0}, {'J01': 31}, {'J01': 65}, 
3530.0, {'J01': -9743.0}, {'J01': 28}, {'J01': 57}, 
3535.0, {'J01': -9451.0}, {'J01': 28}, {'J01': 53}, 
3540.0, {'J01': -9294.5}, {'J01': 28}, {'J01': 56}, 
3545.0, {'J01': -9752.0}, {'J01': 28}, {'J01': 58}, 
3550.0, {'J01': -9497.0}, {'J01': 27}, {'J01': 57}, 
3555.0, {'J01': -10075.0}, {'J01': 27}, {'J01': 61}, 
3560.0, {'J01': -9625.5}, {'J01': 27}, {'J01': 57}, 
3565.0, {'J01': -8725.5}, {'J01': 27}, {'J01': 52}, 
3570.0, {'J01': -9119.0}, {'J01': 27}, {'J01': 55}, 
3575.0, {'J01': -9676.0}, {'J01': 27}, {'J01': 58}, 
3580.0, {'J01': -10045.5}, {'J01': 27}, {'J01': 55}, 
3585.0, {'J01': -10536.5}, {'J01': 30}, {'J01': 60}, 
3590.0, {'J01': -10311.5}, {'J01': 31}, {'J01': 58}, 
3595.0, {'J01': -8897.0}, {'J01': 29}, {'J01': 50}, 
3600.0, {'J01': -7812.0}, {'J01': 27}, {'J01': 47}, 
3605.0, {'J01': -8289.5}, {'J01': 27}, {'J01': 51}, 
3610.0, {'J01': -8592.5}, {'J01': 27}, {'J01': 58}, 
3615.0, {'J01': -8905.0}, {'J01': 27}, {'J01': 60}, 
3620.0, {'J01': -7505.5}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': -8078.0}, {'J01': 27}, {'J01': 63}, 
3630.0, {'J01': -8559.5}, {'J01': 27}, {'J01': 63}, 
3635.0, {'J01': -8752.0}, {'J01': 27}, {'J01': 61}, 
3640.0, {'J01': -9165.0}, {'J01': 27}, {'J01': 60}, 
3645.0, {'J01': -9682.5}, {'J01': 27}, {'J01': 58}, 
3650.0, {'J01': -10186.5}, {'J01': 27}, {'J01': 60}, 
3655.0, {'J01': -10764.0}, {'J01': 27}, {'J01': 59}, 
3660.0, {'J01': -11338.5}, {'J01': 27}, {'J01': 59}, 
3665.0, {'J01': -11934.5}, {'J01': 27}, {'J01': 62}, 
3670.0, {'J01': -11866.5}, {'J01': 27}, {'J01': 61}, 
3675.0, {'J01': -11950.5}, {'J01': 27}, {'J01': 57}, 
3680.0, {'J01': -12287.0}, {'J01': 27}, {'J01': 55}, 
3685.0, {'J01': -12614.5}, {'J01': 27}, {'J01': 56}, 
3690.0, {'J01': -13081.5}, {'J01': 27}, {'J01': 56}, 
3695.0, {'J01': -13536.5}, {'J01': 27}, {'J01': 55}, 
3700.0, {'J01': -14014.5}, {'J01': 27}, {'J01': 53}, 
3705.0, {'J01': -14484.5}, {'J01': 27}, {'J01': 53}, 
3710.0, {'J01': -15017.0}, {'J01': 27}, {'J01': 55}, 
3715.0, {'J01': -15335.0}, {'J01': 27}, {'J01': 56}, 
3720.0, {'J01': -15903.0}, {'J01': 27}, {'J01': 59}, 
3725.0, {'J01': -16496.5}, {'J01': 27}, {'J01': 60}, 
3730.0, {'J01': -13090.0}, {'J01': 24}, {'J01': 50}, 
3735.0, {'J01': -12917.0}, {'J01': 23}, {'J01': 49}, 
3740.0, {'J01': -13256.0}, {'J01': 23}, {'J01': 49}, 
3745.0, {'J01': -13561.0}, {'J01': 23}, {'J01': 48}, 
3750.0, {'J01': -13906.0}, {'J01': 23}, {'J01': 49}, 
3755.0, {'J01': -14401.5}, {'J01': 23}, {'J01': 51}, 
3760.0, {'J01': -14916.5}, {'J01': 23}, {'J01': 52}, 
3765.0, {'J01': -15436.5}, {'J01': 23}, {'J01': 52}, 
3770.0, {'J01': -15721.0}, {'J01': 23}, {'J01': 50}, 
3775.0, {'J01': -15986.5}, {'J01': 23}, {'J01': 46}, 
3780.0, {'J01': -16448.0}, {'J01': 23}, {'J01': 48}, 
3785.0, {'J01': -16933.5}, {'J01': 23}, {'J01': 51}, 
3790.0, {'J01': -17447.5}, {'J01': 23}, {'J01': 52}, 
3795.0, {'J01': -17906.0}, {'J01': 23}, {'J01': 50}, 
3800.0, {'J01': -18343.0}, {'J01': 23}, {'J01': 49}, 
