5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27813.5}, {'J01': 40}, {'J01': 65}, 
1925.0, {'J01': -28475.5}, {'J01': 40}, {'J01': 69}, 
1930.0, {'J01': -29124.5}, {'J01': 40}, {'J01': 71}, 
1935.0, {'J01': -29491.5}, {'J01': 40}, {'J01': 69}, 
1940.0, {'J01': -30045.5}, {'J01': 40}, {'J01': 66}, 
1945.0, {'J01': -26865.0}, {'J01': 38}, {'J01': 58}, 
1950.0, {'J01': -24899.0}, {'J01': 36}, {'J01': 58}, 
1955.0, {'J01': -24627.0}, {'J01': 35}, {'J01': 62}, 
1960.0, {'J01': -22346.0}, {'J01': 33}, {'J01': 57}, 
1965.0, {'J01': -20888.5}, {'J01': 32}, {'J01': 52}, 
1970.0, {'J01': -21422.5}, {'J01': 32}, {'J01': 58}, 
1975.0, {'J01': -21778.0}, {'J01': 32}, {'J01': 59}, 
1980.0, {'J01': -22164.0}, {'J01': 32}, {'J01': 59}, 
1985.0, {'J01': -21906.5}, {'J01': 33}, {'J01': 57}, 
1990.0, {'J01': -21813.5}, {'J01': 38}, {'J01': 61}, 
1995.0, {'J01': -22088.0}, {'J01': 38}, {'J01': 61}, 
2000.0, {'J01': -22467.0}, {'J01': 38}, {'J01': 59}, 
2005.0, {'J01': -23088.0}, {'J01': 39}, {'J01': 65}, 
2010.0, {'J01': -23696.5}, {'J01': 39}, {'J01': 67}, 
2015.0, {'J01': -24355.0}, {'J01': 39}, {'J01': 70}, 
2020.0, {'J01': -25034.0}, {'J01': 39}, {'J01': 70}, 
2025.0, {'J01': -25736.5}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': -26319.5}, {'J01': 40}, {'J01': 68}, 
2035.0, {'J01': -26873.0}, {'J01': 40}, {'J01': 66}, 
2040.0, {'J01': -27539.0}, {'J01': 40}, {'J01': 68}, 
2045.0, {'J01': -28228.0}, {'J01': 40}, {'J01': 70}, 
2050.0, {'J01': -28942.5}, {'J01': 40}, {'J01': 74}, 
2055.0, {'J01': -29668.0}, {'J01': 40}, {'J01': 73}, 
2060.0, {'J01': -26720.0}, {'J01': 38}, {'J01': 65}, 
2065.0, {'J01': -19117.5}, {'J01': 32}, {'J01': 51}, 
2070.0, {'J01': -16161.5}, {'J01': 29}, {'J01': 46}, 
2075.0, {'J01': -16630.0}, {'J01': 29}, {'J01': 52}, 
2080.0, {'J01': -17165.0}, {'J01': 29}, {'J01': 59}, 
2085.0, {'J01': -15083.0}, {'J01': 27}, {'J01': 56}, 
2090.0, {'J01': -15644.0}, {'J01': 27}, {'J01': 57}, 
2095.0, {'J01': -16204.5}, {'J01': 32}, {'J01': 63}, 
2100.0, {'J01': -16818.0}, {'J01': 32}, {'J01': 63}, 
2105.0, {'J01': -17037.0}, {'J01': 32}, {'J01': 61}, 
2110.0, {'J01': -17391.0}, {'J01': 33}, {'J01': 61}, 
2115.0, {'J01': -18026.0}, {'J01': 40}, {'J01': 71}, 
2120.0, {'J01': -18381.0}, {'J01': 40}, {'J01': 69}, 
2125.0, {'J01': -18710.5}, {'J01': 40}, {'J01': 66}, 
2130.0, {'J01': -19373.5}, {'J01': 40}, {'J01': 68}, 
2135.0, {'J01': -20066.0}, {'J01': 40}, {'J01': 74}, 
2140.0, {'J01': -17549.5}, {'J01': 38}, {'J01': 68}, 
2145.0, {'J01': -14460.0}, {'J01': 36}, {'J01': 57}, 
2150.0, {'J01': -13906.0}, {'J01': 36}, {'J01': 47}, 
2155.0, {'J01': -13880.0}, {'J01': 36}, {'J01': 43}, 
2160.0, {'J01': -12412.0}, {'J01': 34}, {'J01': 44}, 
2165.0, {'J01': -12099.0}, {'J01': 33}, {'J01': 49}, 
2170.0, {'J01': -12462.5}, {'J01': 33}, {'J01': 55}, 
2175.0, {'J01': -13039.5}, {'J01': 33}, {'J01': 64}, 
2180.0, {'J01': -13690.0}, {'J01': 33}, {'J01': 67}, 
2185.0, {'J01': -14329.5}, {'J01': 35}, {'J01': 68}, 
2190.0, {'J01': -12826.0}, {'J01': 36}, {'J01': 65}, 
2195.0, {'J01': -13314.5}, {'J01': 36}, {'J01': 63}, 
2200.0, {'J01': -12136.5}, {'J01': 34}, {'J01': 56}, 
2205.0, {'J01': -9543.5}, {'J01': 30}, {'J01': 47}, 
2210.0, {'J01': -8841.0}, {'J01': 28}, {'J01': 47}, 
2215.0, {'J01': -7310.5}, {'J01': 25}, {'J01': 39}, 
2220.0, {'J01': -7241.5}, {'J01': 24}, {'J01': 40}, 
2225.0, {'J01': -7666.0}, {'J01': 24}, {'J01': 50}, 
2230.0, {'J01': -8050.5}, {'J01': 24}, {'J01': 55}, 
2235.0, {'J01': -7912.0}, {'J01': 24}, {'J01': 54}, 
2240.0, {'J01': -8468.5}, {'J01': 31}, {'J01': 61}, 
2245.0, {'J01': -8550.5}, {'J01': 38}, {'J01': 63}, 
2250.0, {'J01': -8936.5}, {'J01': 38}, {'J01': 63}, 
2255.0, {'J01': -9342.0}, {'J01': 38}, {'J01': 65}, 
2260.0, {'J01': -9959.5}, {'J01': 38}, {'J01': 68}, 
2265.0, {'J01': -10582.0}, {'J01': 38}, {'J01': 68}, 
2270.0, {'J01': -11242.5}, {'J01': 38}, {'J01': 70}, 
2275.0, {'J01': -11934.5}, {'J01': 38}, {'J01': 70}, 
2280.0, {'J01': -12623.5}, {'J01': 38}, {'J01': 73}, 
2285.0, {'J01': -13271.5}, {'J01': 38}, {'J01': 72}, 
2290.0, {'J01': -13997.5}, {'J01': 38}, {'J01': 74}, 
2295.0, {'J01': -14713.5}, {'J01': 38}, {'J01': 76}, 
2300.0, {'J01': -15450.0}, {'J01': 38}, {'J01': 75}, 
2305.0, {'J01': -16104.0}, {'J01': 38}, {'J01': 73}, 
2310.0, {'J01': -16972.5}, {'J01': 40}, {'J01': 78}, 
2315.0, {'J01': -17761.0}, {'J01': 40}, {'J01': 81}, 
2320.0, {'J01': -18505.0}, {'J01': 40}, {'J01': 81}, 
2325.0, {'J01': -19227.0}, {'J01': 40}, {'J01': 80}, 
2330.0, {'J01': -19957.5}, {'J01': 40}, {'J01': 80}, 
2335.0, {'J01': -20658.5}, {'J01': 40}, {'J01': 79}, 
2340.0, {'J01': -21442.0}, {'J01': 40}, {'J01': 81}, 
2345.0, {'J01': -22257.0}, {'J01': 40}, {'J01': 83}, 
2350.0, {'J01': -17938.5}, {'J01': 36}, {'J01': 69}, 
2355.0, {'J01': -17424.5}, {'J01': 35}, {'J01': 63}, 
2360.0, {'J01': -18065.5}, {'J01': 35}, {'J01': 67}, 
2365.0, {'J01': -18744.5}, {'J01': 35}, {'J01': 71}, 
2370.0, {'J01': -17979.0}, {'J01': 35}, {'J01': 69}, 
2375.0, {'J01': -17820.0}, {'J01': 35}, {'J01': 66}, 
2380.0, {'J01': -18494.5}, {'J01': 38}, {'J01': 73}, 
2385.0, {'J01': -19235.0}, {'J01': 39}, {'J01': 76}, 
2390.0, {'J01': -20009.0}, {'J01': 39}, {'J01': 80}, 
2395.0, {'J01': -20058.5}, {'J01': 39}, {'J01': 77}, 
2400.0, {'J01': -20558.5}, {'J01': 39}, {'J01': 76}, 
2405.0, {'J01': -21310.0}, {'J01': 39}, {'J01': 79}, 
2410.0, {'J01': -22105.0}, {'J01': 39}, {'J01': 80}, 
2415.0, {'J01': -22533.0}, {'J01': 39}, {'J01': 77}, 
2420.0, {'J01': -23214.0}, {'J01': 39}, {'J01': 75}, 
2425.0, {'J01': -23964.0}, {'J01': 39}, {'J01': 75}, 
2430.0, {'J01': -24665.0}, {'J01': 39}, {'J01': 75}, 
2435.0, {'J01': -25396.0}, {'J01': 39}, {'J01': 75}, 
2440.0, {'J01': -26149.5}, {'J01': 39}, {'J01': 77}, 
2445.0, {'J01': -26900.5}, {'J01': 39}, {'J01': 76}, 
2450.0, {'J01': -27660.5}, {'J01': 39}, {'J01': 76}, 
2455.0, {'J01': -28425.0}, {'J01': 39}, {'J01': 77}, 
2460.0, {'J01': -29199.5}, {'J01': 39}, {'J01': 79}, 
2465.0, {'J01': -29983.5}, {'J01': 39}, {'J01': 79}, 
2470.0, {'J01': -30773.5}, {'J01': 39}, {'J01': 79}, 
2475.0, {'J01': -31335.5}, {'J01': 39}, {'J01': 77}, 
2480.0, {'J01': -31986.5}, {'J01': 39}, {'J01': 79}, 
2485.0, {'J01': -28842.5}, {'J01': 37}, {'J01': 73}, 
2490.0, {'J01': -24962.0}, {'J01': 33}, {'J01': 65}, 
2495.0, {'J01': -19537.5}, {'J01': 29}, {'J01': 55}, 
2500.0, {'J01': -15417.5}, {'J01': 26}, {'J01': 44}, 
2505.0, {'J01': -12875.0}, {'J01': 24}, {'J01': 36}, 
2510.0, {'J01': -11317.5}, {'J01': 22}, {'J01': 37}, 
2515.0, {'J01': -10348.0}, {'J01': 20}, {'J01': 43}, 
2520.0, {'J01': -10798.0}, {'J01': 20}, {'J01': 51}, 
2525.0, {'J01': -11240.5}, {'J01': 20}, {'J01': 57}, 
2530.0, {'J01': -11472.5}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': -11930.5}, {'J01': 28}, {'J01': 62}, 
2540.0, {'J01': -12585.5}, {'J01': 36}, {'J01': 75}, 
2545.0, {'J01': -13251.5}, {'J01': 40}, {'J01': 78}, 
2550.0, {'J01': -13780.0}, {'J01': 40}, {'J01': 74}, 
2555.0, {'J01': -14384.5}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -15120.5}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': -15855.5}, {'J01': 40}, {'J01': 77}, 
2570.0, {'J01': -12750.5}, {'J01': 36}, {'J01': 64}, 
2575.0, {'J01': -10347.0}, {'J01': 33}, {'J01': 52}, 
2580.0, {'J01': -9159.5}, {'J01': 31}, {'J01': 49}, 
2585.0, {'J01': -9353.5}, {'J01': 31}, {'J01': 47}, 
2590.0, {'J01': -9528.5}, {'J01': 31}, {'J01': 50}, 
2595.0, {'J01': -10044.5}, {'J01': 31}, {'J01': 56}, 
2600.0, {'J01': -10610.5}, {'J01': 31}, {'J01': 59}, 
2605.0, {'J01': -11164.5}, {'J01': 37}, {'J01': 64}, 
2610.0, {'J01': -11763.5}, {'J01': 38}, {'J01': 63}, 
2615.0, {'J01': -12393.5}, {'J01': 38}, {'J01': 63}, 
2620.0, {'J01': -13006.5}, {'J01': 38}, {'J01': 68}, 
2625.0, {'J01': -13642.5}, {'J01': 38}, {'J01': 70}, 
2630.0, {'J01': -14325.0}, {'J01': 38}, {'J01': 70}, 
2635.0, {'J01': -15029.5}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': -13059.5}, {'J01': 36}, {'J01': 64}, 
2645.0, {'J01': -11475.5}, {'J01': 34}, {'J01': 58}, 
2650.0, {'J01': -9887.5}, {'J01': 32}, {'J01': 52}, 
2655.0, {'J01': -8537.5}, {'J01': 29}, {'J01': 50}, 
2660.0, {'J01': -6590.0}, {'J01': 25}, {'J01': 44}, 
2665.0, {'J01': -6202.0}, {'J01': 23}, {'J01': 40}, 
2670.0, {'J01': -6621.5}, {'J01': 23}, {'J01': 50}, 
2675.0, {'J01': -7144.0}, {'J01': 23}, {'J01': 59}, 
2680.0, {'J01': -7743.0}, {'J01': 23}, {'J01': 62}, 
2685.0, {'J01': -8380.0}, {'J01': 30}, {'J01': 69}, 
2690.0, {'J01': -7905.0}, {'J01': 34}, {'J01': 67}, 
2695.0, {'J01': -5878.0}, {'J01': 28}, {'J01': 51}, 
2700.0, {'J01': -6283.5}, {'J01': 28}, {'J01': 51}, 
2705.0, {'J01': -6631.5}, {'J01': 28}, {'J01': 54}, 
2710.0, {'J01': -7188.0}, {'J01': 28}, {'J01': 61}, 
2715.0, {'J01': -7820.5}, {'J01': 28}, {'J01': 68}, 
2720.0, {'J01': -8335.5}, {'J01': 29}, {'J01': 67}, 
2725.0, {'J01': -8631.0}, {'J01': 32}, {'J01': 69}, 
2730.0, {'J01': -9325.5}, {'J01': 33}, {'J01': 70}, 
2735.0, {'J01': -9003.0}, {'J01': 33}, {'J01': 64}, 
2740.0, {'J01': -8762.0}, {'J01': 33}, {'J01': 60}, 
2745.0, {'J01': -9147.5}, {'J01': 33}, {'J01': 60}, 
2750.0, {'J01': -9755.5}, {'J01': 33}, {'J01': 64}, 
2755.0, {'J01': -10394.5}, {'J01': 34}, {'J01': 66}, 
2760.0, {'J01': -11064.0}, {'J01': 35}, {'J01': 68}, 
2765.0, {'J01': -11748.5}, {'J01': 36}, {'J01': 71}, 
2770.0, {'J01': -9628.5}, {'J01': 32}, {'J01': 61}, 
2775.0, {'J01': -9587.0}, {'J01': 33}, {'J01': 58}, 
2780.0, {'J01': -8441.5}, {'J01': 32}, {'J01': 54}, 
2785.0, {'J01': -7430.0}, {'J01': 30}, {'J01': 47}, 
2790.0, {'J01': -7745.0}, {'J01': 30}, {'J01': 49}, 
2795.0, {'J01': -8082.5}, {'J01': 30}, {'J01': 54}, 
2800.0, {'J01': -8642.5}, {'J01': 30}, {'J01': 60}, 
2805.0, {'J01': -9149.5}, {'J01': 31}, {'J01': 65}, 
2810.0, {'J01': -9807.0}, {'J01': 32}, {'J01': 67}, 
2815.0, {'J01': -10477.0}, {'J01': 32}, {'J01': 67}, 
2820.0, {'J01': -9500.0}, {'J01': 31}, {'J01': 59}, 
2825.0, {'J01': -7840.0}, {'J01': 30}, {'J01': 45}, 
2830.0, {'J01': -8001.0}, {'J01': 30}, {'J01': 41}, 
2835.0, {'J01': -7348.0}, {'J01': 28}, {'J01': 40}, 
2840.0, {'J01': -7780.5}, {'J01': 28}, {'J01': 51}, 
2845.0, {'J01': -8122.0}, {'J01': 28}, {'J01': 55}, 
2850.0, {'J01': -7655.5}, {'J01': 26}, {'J01': 54}, 
2855.0, {'J01': -7586.0}, {'J01': 25}, {'J01': 54}, 
2860.0, {'J01': -8065.0}, {'J01': 25}, {'J01': 55}, 
2865.0, {'J01': -8596.0}, {'J01': 25}, {'J01': 55}, 
2870.0, {'J01': -9154.0}, {'J01': 26}, {'J01': 58}, 
2875.0, {'J01': -9737.5}, {'J01': 27}, {'J01': 60}, 
2880.0, {'J01': -10339.0}, {'J01': 28}, {'J01': 61}, 
2885.0, {'J01': -10949.0}, {'J01': 28}, {'J01': 61}, 
2890.0, {'J01': -11563.0}, {'J01': 28}, {'J01': 63}, 
2895.0, {'J01': -12194.5}, {'J01': 29}, {'J01': 65}, 
2900.0, {'J01': -12357.0}, {'J01': 30}, {'J01': 65}, 
2905.0, {'J01': -12617.5}, {'J01': 32}, {'J01': 65}, 
2910.0, {'J01': -13288.0}, {'J01': 32}, {'J01': 72}, 
2915.0, {'J01': -14008.0}, {'J01': 34}, {'J01': 75}, 
2920.0, {'J01': -14759.5}, {'J01': 35}, {'J01': 76}, 
2925.0, {'J01': -15519.5}, {'J01': 35}, {'J01': 76}, 
2930.0, {'J01': -13465.5}, {'J01': 33}, {'J01': 67}, 
2935.0, {'J01': -12018.5}, {'J01': 30}, {'J01': 59}, 
2940.0, {'J01': -12616.0}, {'J01': 30}, {'J01': 63}, 
2945.0, {'J01': -13250.5}, {'J01': 30}, {'J01': 66}, 
2950.0, {'J01': -12956.5}, {'J01': 29}, {'J01': 64}, 
2955.0, {'J01': -13280.0}, {'J01': 29}, {'J01': 63}, 
2960.0, {'J01': -12690.0}, {'J01': 29}, {'J01': 60}, 
2965.0, {'J01': -12679.5}, {'J01': 29}, {'J01': 56}, 
2970.0, {'J01': -13209.5}, {'J01': 31}, {'J01': 61}, 
2975.0, {'J01': -13842.5}, {'J01': 36}, {'J01': 70}, 
2980.0, {'J01': -14566.0}, {'J01': 36}, {'J01': 77}, 
2985.0, {'J01': -14810.5}, {'J01': 36}, {'J01': 77}, 
2990.0, {'J01': -14659.5}, {'J01': 37}, {'J01': 70}, 
2995.0, {'J01': -15265.0}, {'J01': 37}, {'J01': 68}, 
3000.0, {'J01': -15961.0}, {'J01': 38}, {'J01': 74}, 
3005.0, {'J01': -16508.0}, {'J01': 39}, {'J01': 74}, 
3010.0, {'J01': -14069.5}, {'J01': 36}, {'J01': 65}, 
3015.0, {'J01': -13465.0}, {'J01': 35}, {'J01': 59}, 
3020.0, {'J01': -13994.5}, {'J01': 35}, {'J01': 62}, 
3025.0, {'J01': -14271.5}, {'J01': 35}, {'J01': 61}, 
3030.0, {'J01': -14829.0}, {'J01': 35}, {'J01': 63}, 
3035.0, {'J01': -15337.0}, {'J01': 35}, {'J01': 62}, 
3040.0, {'J01': -15840.0}, {'J01': 37}, {'J01': 65}, 
3045.0, {'J01': -15907.5}, {'J01': 38}, {'J01': 65}, 
3050.0, {'J01': -16067.5}, {'J01': 38}, {'J01': 64}, 
3055.0, {'J01': -14300.5}, {'J01': 36}, {'J01': 58}, 
3060.0, {'J01': -14721.5}, {'J01': 36}, {'J01': 58}, 
3065.0, {'J01': -15312.5}, {'J01': 36}, {'J01': 62}, 
3070.0, {'J01': -15932.5}, {'J01': 38}, {'J01': 66}, 
3075.0, {'J01': -14607.5}, {'J01': 36}, {'J01': 61}, 
3080.0, {'J01': -12994.5}, {'J01': 34}, {'J01': 54}, 
3085.0, {'J01': -11721.5}, {'J01': 31}, {'J01': 55}, 
3090.0, {'J01': -12281.5}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': -12885.5}, {'J01': 31}, {'J01': 65}, 
3100.0, {'J01': -13320.5}, {'J01': 31}, {'J01': 63}, 
3105.0, {'J01': -13833.0}, {'J01': 31}, {'J01': 64}, 
3110.0, {'J01': -14484.0}, {'J01': 35}, {'J01': 69}, 
3115.0, {'J01': -15105.5}, {'J01': 35}, {'J01': 68}, 
3120.0, {'J01': -15745.0}, {'J01': 36}, {'J01': 68}, 
3125.0, {'J01': -13257.0}, {'J01': 33}, {'J01': 57}, 
3130.0, {'J01': -10621.5}, {'J01': 31}, {'J01': 45}, 
3135.0, {'J01': -9811.0}, {'J01': 30}, {'J01': 45}, 
3140.0, {'J01': -9794.5}, {'J01': 29}, {'J01': 51}, 
3145.0, {'J01': -10319.0}, {'J01': 29}, {'J01': 57}, 
3150.0, {'J01': -10902.0}, {'J01': 29}, {'J01': 62}, 
3155.0, {'J01': -9296.0}, {'J01': 27}, {'J01': 57}, 
3160.0, {'J01': -8597.0}, {'J01': 29}, {'J01': 55}, 
3165.0, {'J01': -9166.5}, {'J01': 31}, {'J01': 63}, 
3170.0, {'J01': -8024.5}, {'J01': 28}, {'J01': 58}, 
3175.0, {'J01': -7789.5}, {'J01': 27}, {'J01': 52}, 
3180.0, {'J01': -8327.0}, {'J01': 27}, {'J01': 60}, 
3185.0, {'J01': -8938.0}, {'J01': 27}, {'J01': 66}, 
3190.0, {'J01': -8918.5}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': -7842.0}, {'J01': 29}, {'J01': 60}, 
3200.0, {'J01': -8099.5}, {'J01': 32}, {'J01': 62}, 
3205.0, {'J01': -8066.0}, {'J01': 32}, {'J01': 60}, 
3210.0, {'J01': -8670.5}, {'J01': 32}, {'J01': 62}, 
3215.0, {'J01': -7708.0}, {'J01': 30}, {'J01': 53}, 
3220.0, {'J01': -8246.5}, {'J01': 31}, {'J01': 58}, 
3225.0, {'J01': -8832.5}, {'J01': 31}, {'J01': 61}, 
3230.0, {'J01': -8472.5}, {'J01': 31}, {'J01': 59}, 
3235.0, {'J01': -8524.0}, {'J01': 32}, {'J01': 56}, 
3240.0, {'J01': -9092.5}, {'J01': 34}, {'J01': 60}, 
3245.0, {'J01': -9627.0}, {'J01': 34}, {'J01': 63}, 
3250.0, {'J01': -10125.5}, {'J01': 35}, {'J01': 69}, 
3255.0, {'J01': -10734.0}, {'J01': 35}, {'J01': 69}, 
3260.0, {'J01': -11342.0}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': -11962.5}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': -12634.0}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': -13339.5}, {'J01': 36}, {'J01': 72}, 
3280.0, {'J01': -13968.5}, {'J01': 36}, {'J01': 73}, 
3285.0, {'J01': -14320.0}, {'J01': 37}, {'J01': 69}, 
3290.0, {'J01': -14963.5}, {'J01': 37}, {'J01': 67}, 
3295.0, {'J01': -15405.0}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -15883.5}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -16515.5}, {'J01': 38}, {'J01': 69}, 
3310.0, {'J01': -17135.0}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': -17643.5}, {'J01': 38}, {'J01': 63}, 
3320.0, {'J01': -18232.5}, {'J01': 38}, {'J01': 64}, 
3325.0, {'J01': -18425.0}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': -18922.5}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': -19585.5}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': -20266.5}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -20497.5}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': -21095.5}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': -21585.5}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -22253.5}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -22768.0}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': -23447.5}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -24170.5}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': -22368.5}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': -20708.5}, {'J01': 37}, {'J01': 61}, 
3390.0, {'J01': -21320.0}, {'J01': 37}, {'J01': 66}, 
3395.0, {'J01': -21892.5}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -22161.0}, {'J01': 37}, {'J01': 70}, 
3405.0, {'J01': -22789.0}, {'J01': 37}, {'J01': 73}, 
3410.0, {'J01': -23438.0}, {'J01': 37}, {'J01': 72}, 
3415.0, {'J01': -24165.0}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': -22008.0}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -18941.5}, {'J01': 33}, {'J01': 55}, 
3430.0, {'J01': -19392.5}, {'J01': 33}, {'J01': 57}, 
3435.0, {'J01': -19904.0}, {'J01': 33}, {'J01': 59}, 
3440.0, {'J01': -19113.5}, {'J01': 33}, {'J01': 54}, 
3445.0, {'J01': -19631.5}, {'J01': 33}, {'J01': 53}, 
3450.0, {'J01': -20204.5}, {'J01': 37}, {'J01': 69}, 
3455.0, {'J01': -18121.0}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': -16535.5}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': -17182.5}, {'J01': 36}, {'J01': 69}, 
3470.0, {'J01': -17535.5}, {'J01': 36}, {'J01': 64}, 
3475.0, {'J01': -18165.0}, {'J01': 36}, {'J01': 63}, 
3480.0, {'J01': -18577.5}, {'J01': 36}, {'J01': 67}, 
3485.0, {'J01': -19113.0}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -19695.5}, {'J01': 39}, {'J01': 69}, 
3495.0, {'J01': -20194.0}, {'J01': 40}, {'J01': 67}, 
3500.0, {'J01': -20772.0}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': -21450.0}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': -22140.0}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -22837.0}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -23508.5}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -24218.5}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -24861.0}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -25578.5}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -26308.5}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -22070.5}, {'J01': 37}, {'J01': 67}, 
3550.0, {'J01': -21595.5}, {'J01': 36}, {'J01': 65}, 
3555.0, {'J01': -22132.0}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': -22806.0}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': -23518.0}, {'J01': 36}, {'J01': 73}, 
3570.0, {'J01': -21336.5}, {'J01': 34}, {'J01': 65}, 
3575.0, {'J01': -19614.5}, {'J01': 35}, {'J01': 64}, 
3580.0, {'J01': -20087.0}, {'J01': 35}, {'J01': 66}, 
3585.0, {'J01': -20664.0}, {'J01': 35}, {'J01': 68}, 
3590.0, {'J01': -21068.5}, {'J01': 35}, {'J01': 66}, 
3595.0, {'J01': -21529.5}, {'J01': 35}, {'J01': 66}, 
3600.0, {'J01': -22174.5}, {'J01': 37}, {'J01': 70}, 
3605.0, {'J01': -22852.0}, {'J01': 39}, {'J01': 72}, 
3610.0, {'J01': -23531.0}, {'J01': 39}, {'J01': 71}, 
3615.0, {'J01': -24188.5}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': -24869.5}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': -25549.5}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': -26243.0}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': -26929.5}, {'J01': 39}, {'J01': 69}, 
3640.0, {'J01': -27624.0}, {'J01': 39}, {'J01': 71}, 
3645.0, {'J01': -25018.0}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': -20244.5}, {'J01': 33}, {'J01': 57}, 
3655.0, {'J01': -19957.0}, {'J01': 33}, {'J01': 55}, 
3660.0, {'J01': -16581.0}, {'J01': 30}, {'J01': 47}, 
3665.0, {'J01': -13654.0}, {'J01': 27}, {'J01': 43}, 
3670.0, {'J01': -12350.0}, {'J01': 25}, {'J01': 44}, 
3675.0, {'J01': -12696.0}, {'J01': 25}, {'J01': 53}, 
3680.0, {'J01': -12397.0}, {'J01': 25}, {'J01': 50}, 
3685.0, {'J01': -12426.5}, {'J01': 26}, {'J01': 48}, 
3690.0, {'J01': -12800.0}, {'J01': 31}, {'J01': 54}, 
3695.0, {'J01': -13215.5}, {'J01': 35}, {'J01': 59}, 
3700.0, {'J01': -13788.0}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': -14374.0}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -14982.0}, {'J01': 38}, {'J01': 62}, 
3715.0, {'J01': -15606.0}, {'J01': 38}, {'J01': 64}, 
3720.0, {'J01': -13759.0}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': -12193.0}, {'J01': 34}, {'J01': 61}, 
3730.0, {'J01': -12806.0}, {'J01': 34}, {'J01': 63}, 
3735.0, {'J01': -13437.5}, {'J01': 34}, {'J01': 65}, 
3740.0, {'J01': -12056.5}, {'J01': 32}, {'J01': 61}, 
3745.0, {'J01': -10673.5}, {'J01': 30}, {'J01': 55}, 
3750.0, {'J01': -11236.5}, {'J01': 31}, {'J01': 60}, 
3755.0, {'J01': -11840.0}, {'J01': 31}, {'J01': 63}, 
3760.0, {'J01': -12246.0}, {'J01': 31}, {'J01': 61}, 
3765.0, {'J01': -12858.5}, {'J01': 31}, {'J01': 63}, 
3770.0, {'J01': -11660.5}, {'J01': 29}, {'J01': 57}, 
3775.0, {'J01': -11735.5}, {'J01': 29}, {'J01': 53}, 
3780.0, {'J01': -12275.5}, {'J01': 29}, {'J01': 57}, 
3785.0, {'J01': -10445.0}, {'J01': 26}, {'J01': 51}, 
3790.0, {'J01': -9614.0}, {'J01': 25}, {'J01': 44}, 
3795.0, {'J01': -8626.5}, {'J01': 23}, {'J01': 44}, 
3800.0, {'J01': -8742.0}, {'J01': 23}, {'J01': 47}, 
