5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -4322.0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -4319.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -4669.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -5047.5}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -5458.5}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -5858.0}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -6282.5}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -6715.5}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -6464.0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -6721.0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -7127.0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -7346.5}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': -7680.5}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': -8050.5}, {'J01': 9}, {'J01': 37}, 
2100.0, {'J01': -8428.0}, {'J01': 10}, {'J01': 40}, 
2105.0, {'J01': -7449.0}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -6729.5}, {'J01': 10}, {'J01': 35}, 
2115.0, {'J01': -7088.0}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': -7395.0}, {'J01': 13}, {'J01': 44}, 
2125.0, {'J01': -7673.5}, {'J01': 13}, {'J01': 42}, 
2130.0, {'J01': -8097.5}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': -8516.5}, {'J01': 13}, {'J01': 43}, 
2140.0, {'J01': -8950.0}, {'J01': 13}, {'J01': 45}, 
2145.0, {'J01': -8187.5}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': -8625.5}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': -9069.0}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': -9536.0}, {'J01': 10}, {'J01': 49}, 
2165.0, {'J01': -10019.5}, {'J01': 11}, {'J01': 49}, 
2170.0, {'J01': -8855.0}, {'J01': 11}, {'J01': 47}, 
2175.0, {'J01': -4747.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -4262.0}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -4546.0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -4569.0}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -4838.0}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': -5231.0}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -5523.5}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -5910.0}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': -5347.5}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': -3084.5}, {'J01': 10}, {'J01': 29}, 
2225.0, {'J01': -3030.5}, {'J01': 10}, {'J01': 29}, 
2230.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 18}, 
2240.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -2580.5}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -1748.0}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -1968.5}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -2209.5}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -3729.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -4241.5}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -4641.0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -3239.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -2987.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -3271.0}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -3517.5}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -3960.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -951.5}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -927.0}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -3579.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -3878.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -4552.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -4901.5}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -3333.0}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -2512.5}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -2531.5}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -2742.5}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -4225.5}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -4490.5}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -4846.0}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -4658.5}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': -4002.0}, {'J01': 11}, {'J01': 35}, 
2650.0, {'J01': -4352.5}, {'J01': 11}, {'J01': 36}, 
2655.0, {'J01': -4733.5}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': -5099.5}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': -4679.0}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -4470.5}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -3754.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -2965.0}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -2963.0}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -3199.5}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 54}, 
2705.0, {'J01': -3268.5}, {'J01': 7}, {'J01': 45}, 
2710.0, {'J01': -2935.0}, {'J01': 6}, {'J01': 42}, 
2715.0, {'J01': -2655.0}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': -2568.0}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': -2218.0}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': -4225.5}, {'J01': 8}, {'J01': 51}, 
2770.0, {'J01': -4695.5}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': -5210.0}, {'J01': 8}, {'J01': 54}, 
2780.0, {'J01': -4631.5}, {'J01': 7}, {'J01': 45}, 
2785.0, {'J01': -4523.0}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': -4589.5}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': -4811.5}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -4865.5}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -5080.5}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -5000.0}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -5305.0}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -5755.0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -5946.5}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -6014.5}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -6266.5}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -5751.5}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -6039.5}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -6443.5}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -6785.5}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -7167.0}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -7565.5}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -7426.0}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -6573.5}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -5205.5}, {'J01': 6}, {'J01': 36}, 
2885.0, {'J01': -5371.5}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': -5560.0}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -5912.5}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -6376.5}, {'J01': 11}, {'J01': 53}, 
2905.0, {'J01': -6910.0}, {'J01': 12}, {'J01': 54}, 
2910.0, {'J01': -7456.5}, {'J01': 12}, {'J01': 58}, 
2915.0, {'J01': -6108.5}, {'J01': 10}, {'J01': 51}, 
2920.0, {'J01': -4831.0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -4850.0}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -5090.5}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -3836.5}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -3347.0}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 19}, 
2960.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -1607.5}, {'J01': 9}, {'J01': 38}, 
2980.0, {'J01': -1828.5}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -2024.5}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': -2402.0}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -2810.5}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -2815.5}, {'J01': 11}, {'J01': 40}, 
3005.0, {'J01': -2946.5}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -2775.0}, {'J01': 10}, {'J01': 36}, 
3015.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -1593.5}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -2597.5}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -3283.5}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -2356.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2952.0}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': -2661.0}, {'J01': 9}, {'J01': 38}, 
3140.0, {'J01': -3056.0}, {'J01': 9}, {'J01': 43}, 
3145.0, {'J01': -3388.0}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -3752.0}, {'J01': 11}, {'J01': 42}, 
3155.0, {'J01': -4176.0}, {'J01': 12}, {'J01': 43}, 
3160.0, {'J01': -4615.0}, {'J01': 13}, {'J01': 47}, 
3165.0, {'J01': -5099.0}, {'J01': 17}, {'J01': 54}, 
3170.0, {'J01': -5492.0}, {'J01': 20}, {'J01': 60}, 
3175.0, {'J01': -5996.0}, {'J01': 20}, {'J01': 60}, 
3180.0, {'J01': -6475.0}, {'J01': 21}, {'J01': 59}, 
3185.0, {'J01': -6981.5}, {'J01': 22}, {'J01': 62}, 
3190.0, {'J01': -7510.0}, {'J01': 23}, {'J01': 61}, 
3195.0, {'J01': -8134.5}, {'J01': 23}, {'J01': 66}, 
3200.0, {'J01': -8800.0}, {'J01': 24}, {'J01': 68}, 
3205.0, {'J01': -6460.5}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': -4403.5}, {'J01': 19}, {'J01': 44}, 
3215.0, {'J01': -3688.5}, {'J01': 19}, {'J01': 38}, 
3220.0, {'J01': -3264.5}, {'J01': 19}, {'J01': 33}, 
3225.0, {'J01': -3023.0}, {'J01': 18}, {'J01': 34}, 
3230.0, {'J01': -2709.0}, {'J01': 17}, {'J01': 36}, 
3235.0, {'J01': -3100.0}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': -3542.0}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -3809.5}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': -4137.0}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': -4659.5}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': -5177.0}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -4904.5}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -3393.0}, {'J01': 14}, {'J01': 37}, 
3275.0, {'J01': -2998.0}, {'J01': 12}, {'J01': 32}, 
3280.0, {'J01': -3106.5}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -3239.0}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -3650.0}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': -3743.5}, {'J01': 12}, {'J01': 43}, 
3300.0, {'J01': -3947.5}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -4129.0}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': -4299.5}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -4687.5}, {'J01': 13}, {'J01': 41}, 
3320.0, {'J01': -5108.5}, {'J01': 14}, {'J01': 44}, 
3325.0, {'J01': -5558.5}, {'J01': 15}, {'J01': 46}, 
3330.0, {'J01': -6018.5}, {'J01': 15}, {'J01': 46}, 
3335.0, {'J01': -6196.0}, {'J01': 16}, {'J01': 44}, 
3340.0, {'J01': -6533.0}, {'J01': 18}, {'J01': 45}, 
3345.0, {'J01': -6876.0}, {'J01': 19}, {'J01': 43}, 
3350.0, {'J01': -7030.5}, {'J01': 20}, {'J01': 44}, 
3355.0, {'J01': -7481.0}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': -7797.5}, {'J01': 20}, {'J01': 48}, 
3365.0, {'J01': -7427.0}, {'J01': 20}, {'J01': 45}, 
3370.0, {'J01': -7722.0}, {'J01': 20}, {'J01': 47}, 
3375.0, {'J01': -5604.0}, {'J01': 17}, {'J01': 39}, 
3380.0, {'J01': -5516.0}, {'J01': 17}, {'J01': 38}, 
3385.0, {'J01': -5690.5}, {'J01': 17}, {'J01': 39}, 
3390.0, {'J01': -5849.0}, {'J01': 17}, {'J01': 41}, 
3395.0, {'J01': -5932.0}, {'J01': 20}, {'J01': 48}, 
3400.0, {'J01': -5909.0}, {'J01': 21}, {'J01': 46}, 
3405.0, {'J01': -6288.5}, {'J01': 22}, {'J01': 50}, 
3410.0, {'J01': -6794.5}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': -5851.0}, {'J01': 22}, {'J01': 49}, 
3420.0, {'J01': -5034.0}, {'J01': 20}, {'J01': 43}, 
3425.0, {'J01': -5328.5}, {'J01': 20}, {'J01': 46}, 
3430.0, {'J01': -5799.0}, {'J01': 20}, {'J01': 50}, 
3435.0, {'J01': -6230.0}, {'J01': 20}, {'J01': 54}, 
3440.0, {'J01': -6684.0}, {'J01': 21}, {'J01': 54}, 
3445.0, {'J01': -7229.5}, {'J01': 22}, {'J01': 56}, 
3450.0, {'J01': -7363.0}, {'J01': 22}, {'J01': 51}, 
3455.0, {'J01': -7734.5}, {'J01': 22}, {'J01': 51}, 
3460.0, {'J01': -8249.5}, {'J01': 22}, {'J01': 55}, 
3465.0, {'J01': -6532.5}, {'J01': 19}, {'J01': 48}, 
3470.0, {'J01': -7025.5}, {'J01': 19}, {'J01': 54}, 
3475.0, {'J01': -5681.0}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': -5002.5}, {'J01': 15}, {'J01': 39}, 
3485.0, {'J01': -5023.5}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': -5352.0}, {'J01': 14}, {'J01': 44}, 
3495.0, {'J01': -3751.0}, {'J01': 11}, {'J01': 36}, 
3500.0, {'J01': -3779.0}, {'J01': 10}, {'J01': 33}, 
3505.0, {'J01': -4094.5}, {'J01': 10}, {'J01': 36}, 
3510.0, {'J01': -4348.0}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': -4554.5}, {'J01': 12}, {'J01': 40}, 
3520.0, {'J01': -4854.5}, {'J01': 14}, {'J01': 42}, 
3525.0, {'J01': -5112.0}, {'J01': 16}, {'J01': 43}, 
3530.0, {'J01': -5268.5}, {'J01': 16}, {'J01': 43}, 
3535.0, {'J01': -5251.5}, {'J01': 16}, {'J01': 44}, 
3540.0, {'J01': -5636.0}, {'J01': 16}, {'J01': 44}, 
3545.0, {'J01': -6040.0}, {'J01': 16}, {'J01': 45}, 
3550.0, {'J01': -5999.0}, {'J01': 18}, {'J01': 47}, 
3555.0, {'J01': -5689.5}, {'J01': 18}, {'J01': 42}, 
3560.0, {'J01': -6130.5}, {'J01': 20}, {'J01': 49}, 
3565.0, {'J01': -5113.0}, {'J01': 19}, {'J01': 42}, 
3570.0, {'J01': -3423.5}, {'J01': 16}, {'J01': 31}, 
3575.0, {'J01': -2864.0}, {'J01': 14}, {'J01': 29}, 
3580.0, {'J01': -3167.0}, {'J01': 14}, {'J01': 37}, 
3585.0, {'J01': -3557.0}, {'J01': 16}, {'J01': 44}, 
3590.0, {'J01': -3691.5}, {'J01': 17}, {'J01': 49}, 
3595.0, {'J01': -3773.0}, {'J01': 17}, {'J01': 45}, 
3600.0, {'J01': -4210.5}, {'J01': 17}, {'J01': 47}, 
3605.0, {'J01': -4547.0}, {'J01': 17}, {'J01': 45}, 
3610.0, {'J01': -4892.5}, {'J01': 17}, {'J01': 45}, 
3615.0, {'J01': -5318.0}, {'J01': 19}, {'J01': 48}, 
3620.0, {'J01': -5796.0}, {'J01': 20}, {'J01': 50}, 
3625.0, {'J01': -6266.5}, {'J01': 20}, {'J01': 50}, 
3630.0, {'J01': -6511.5}, {'J01': 19}, {'J01': 48}, 
3635.0, {'J01': -6991.5}, {'J01': 19}, {'J01': 48}, 
3640.0, {'J01': -7440.5}, {'J01': 19}, {'J01': 47}, 
3645.0, {'J01': -7667.0}, {'J01': 18}, {'J01': 47}, 
3650.0, {'J01': -8142.0}, {'J01': 18}, {'J01': 49}, 
3655.0, {'J01': -7781.0}, {'J01': 17}, {'J01': 44}, 
3660.0, {'J01': -7540.0}, {'J01': 17}, {'J01': 39}, 
3665.0, {'J01': -7939.0}, {'J01': 17}, {'J01': 43}, 
3670.0, {'J01': -7437.5}, {'J01': 17}, {'J01': 41}, 
3675.0, {'J01': -5931.5}, {'J01': 15}, {'J01': 31}, 
3680.0, {'J01': -5479.0}, {'J01': 15}, {'J01': 27}, 
3685.0, {'J01': -4499.0}, {'J01': 13}, {'J01': 24}, 
3690.0, {'J01': -3873.5}, {'J01': 12}, {'J01': 23}, 
3695.0, {'J01': -3830.0}, {'J01': 11}, {'J01': 24}, 
3700.0, {'J01': -3522.0}, {'J01': 10}, {'J01': 33}, 
3705.0, {'J01': -2679.5}, {'J01': 9}, {'J01': 31}, 
3710.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -1851.5}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -1692.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -1816.5}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -1980.5}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1458.0}, {'J01': 5}, {'J01': 22}, 
