5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2512.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3523.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2722.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -2972.5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -2973.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -2363.5}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -2552.0}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -2819.0}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -2439.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1704.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1849.5}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -3812.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -4136.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -4453.5}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -4754.0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -5068.5}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -3738.5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -4067.0}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -4362.5}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -4691.5}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -5079.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -5309.5}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -5391.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -5624.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -6002.5}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -6424.5}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -6297.5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -6554.0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -6971.0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -7149.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -7369.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -7705.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -8069.0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -8443.0}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -8827.0}, {'J01': 10}, {'J01': 40}, 
2170.0, {'J01': -9232.5}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': -9691.0}, {'J01': 12}, {'J01': 52}, 
2180.0, {'J01': -10221.0}, {'J01': 13}, {'J01': 54}, 
2185.0, {'J01': -7406.0}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': -3907.5}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -3208.5}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -3448.0}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -3752.0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -4142.0}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -4593.5}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -3610.0}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -4011.5}, {'J01': 7}, {'J01': 43}, 
2230.0, {'J01': -4025.5}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -4178.5}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -4522.0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -3451.5}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -2038.5}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -2291.5}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -2598.0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -3451.5}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -2394.5}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -2153.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -2454.0}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -2632.5}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -3619.0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -4042.0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -4397.0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -4818.0}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -3554.0}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -3141.0}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -3354.0}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -3597.0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -3685.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -4058.0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -2934.5}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -2863.5}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -3174.0}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -2801.0}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -1922.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -2087.0}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -2368.5}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -3849.0}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -4297.5}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -4466.0}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -4223.5}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': -4717.5}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': -4901.5}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -5411.5}, {'J01': 8}, {'J01': 51}, 
2455.0, {'J01': -4637.0}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': -3882.0}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -3561.5}, {'J01': 5}, {'J01': 34}, 
2470.0, {'J01': -3915.5}, {'J01': 5}, {'J01': 39}, 
2475.0, {'J01': -4146.0}, {'J01': 7}, {'J01': 43}, 
2480.0, {'J01': -4517.0}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -4203.5}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -3810.0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -4297.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -4678.0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -5071.0}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -5512.0}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -5883.0}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -6329.5}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': -6645.5}, {'J01': 12}, {'J01': 48}, 
2535.0, {'J01': -6154.5}, {'J01': 15}, {'J01': 47}, 
2540.0, {'J01': -6635.5}, {'J01': 15}, {'J01': 52}, 
2545.0, {'J01': -5026.5}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1884.5}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -3436.0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -3850.0}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -4448.0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -4848.5}, {'J01': 9}, {'J01': 42}, 
2615.0, {'J01': -5279.5}, {'J01': 10}, {'J01': 47}, 
2620.0, {'J01': -5504.0}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -5788.5}, {'J01': 10}, {'J01': 43}, 
2630.0, {'J01': -6169.5}, {'J01': 12}, {'J01': 43}, 
2635.0, {'J01': -6558.5}, {'J01': 12}, {'J01': 44}, 
2640.0, {'J01': -7013.0}, {'J01': 13}, {'J01': 48}, 
2645.0, {'J01': -7505.5}, {'J01': 14}, {'J01': 52}, 
2650.0, {'J01': -8019.5}, {'J01': 14}, {'J01': 53}, 
2655.0, {'J01': -8395.5}, {'J01': 14}, {'J01': 48}, 
2660.0, {'J01': -8755.5}, {'J01': 14}, {'J01': 45}, 
2665.0, {'J01': -9213.0}, {'J01': 14}, {'J01': 49}, 
2670.0, {'J01': -9716.0}, {'J01': 15}, {'J01': 54}, 
2675.0, {'J01': -10214.5}, {'J01': 15}, {'J01': 52}, 
2680.0, {'J01': -10698.0}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': -11179.0}, {'J01': 17}, {'J01': 52}, 
2690.0, {'J01': -11699.5}, {'J01': 17}, {'J01': 53}, 
2695.0, {'J01': -12212.5}, {'J01': 17}, {'J01': 55}, 
2700.0, {'J01': -12749.5}, {'J01': 18}, {'J01': 58}, 
2705.0, {'J01': -13338.5}, {'J01': 19}, {'J01': 61}, 
2710.0, {'J01': -9421.0}, {'J01': 16}, {'J01': 48}, 
2715.0, {'J01': -8703.5}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': -8728.5}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': -9192.5}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': -9695.5}, {'J01': 16}, {'J01': 53}, 
2735.0, {'J01': -10230.5}, {'J01': 17}, {'J01': 55}, 
2740.0, {'J01': -7885.5}, {'J01': 16}, {'J01': 47}, 
2745.0, {'J01': -4000.5}, {'J01': 12}, {'J01': 30}, 
2750.0, {'J01': -3425.5}, {'J01': 11}, {'J01': 29}, 
2755.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 16}, 
2770.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -1829.5}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -1889.5}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -2104.5}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -3896.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -4613.0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -3311.0}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -3215.5}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -3490.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -4204.0}, {'J01': 9}, {'J01': 41}, 
2920.0, {'J01': -4101.0}, {'J01': 9}, {'J01': 36}, 
2925.0, {'J01': -4173.0}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -4543.5}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -4954.0}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -5384.0}, {'J01': 9}, {'J01': 43}, 
2945.0, {'J01': -5818.5}, {'J01': 10}, {'J01': 45}, 
2950.0, {'J01': -6030.5}, {'J01': 10}, {'J01': 42}, 
2955.0, {'J01': -6139.0}, {'J01': 10}, {'J01': 38}, 
2960.0, {'J01': -6522.0}, {'J01': 10}, {'J01': 40}, 
2965.0, {'J01': -6938.0}, {'J01': 10}, {'J01': 46}, 
2970.0, {'J01': -5861.0}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -5270.0}, {'J01': 12}, {'J01': 40}, 
2980.0, {'J01': -5679.5}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': -6068.0}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': -6494.5}, {'J01': 12}, {'J01': 49}, 
2995.0, {'J01': -6933.5}, {'J01': 13}, {'J01': 49}, 
3000.0, {'J01': -7425.5}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': -7925.5}, {'J01': 14}, {'J01': 50}, 
3010.0, {'J01': -8427.5}, {'J01': 15}, {'J01': 51}, 
3015.0, {'J01': -6295.5}, {'J01': 13}, {'J01': 41}, 
3020.0, {'J01': -5281.5}, {'J01': 11}, {'J01': 34}, 
3025.0, {'J01': -5245.0}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -5486.5}, {'J01': 10}, {'J01': 38}, 
3035.0, {'J01': -5891.5}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -6352.0}, {'J01': 12}, {'J01': 48}, 
3045.0, {'J01': -6819.0}, {'J01': 12}, {'J01': 48}, 
3050.0, {'J01': -7174.0}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': -7600.0}, {'J01': 12}, {'J01': 46}, 
3060.0, {'J01': -8069.0}, {'J01': 13}, {'J01': 49}, 
3065.0, {'J01': -8426.5}, {'J01': 14}, {'J01': 49}, 
3070.0, {'J01': -8757.0}, {'J01': 15}, {'J01': 48}, 
3075.0, {'J01': -7796.5}, {'J01': 15}, {'J01': 45}, 
3080.0, {'J01': -7957.0}, {'J01': 15}, {'J01': 41}, 
3085.0, {'J01': -8354.5}, {'J01': 15}, {'J01': 44}, 
3090.0, {'J01': -8375.0}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': -8820.0}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': -7829.5}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': -8203.0}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': -8589.0}, {'J01': 15}, {'J01': 48}, 
3115.0, {'J01': -8647.0}, {'J01': 15}, {'J01': 47}, 
3120.0, {'J01': -9098.0}, {'J01': 15}, {'J01': 48}, 
3125.0, {'J01': -9535.0}, {'J01': 16}, {'J01': 49}, 
3130.0, {'J01': -9848.0}, {'J01': 17}, {'J01': 49}, 
3135.0, {'J01': -9989.5}, {'J01': 17}, {'J01': 45}, 
3140.0, {'J01': -10447.0}, {'J01': 17}, {'J01': 48}, 
3145.0, {'J01': -10934.0}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': -9163.0}, {'J01': 20}, {'J01': 50}, 
3155.0, {'J01': -9448.5}, {'J01': 21}, {'J01': 47}, 
3160.0, {'J01': -9928.5}, {'J01': 23}, {'J01': 52}, 
3165.0, {'J01': -10429.0}, {'J01': 26}, {'J01': 57}, 
3170.0, {'J01': -10943.5}, {'J01': 29}, {'J01': 66}, 
3175.0, {'J01': -11546.5}, {'J01': 29}, {'J01': 66}, 
3180.0, {'J01': -12111.5}, {'J01': 29}, {'J01': 65}, 
3185.0, {'J01': -12720.5}, {'J01': 29}, {'J01': 65}, 
3190.0, {'J01': -13220.5}, {'J01': 30}, {'J01': 61}, 
3195.0, {'J01': -13845.0}, {'J01': 32}, {'J01': 66}, 
3200.0, {'J01': -14481.0}, {'J01': 32}, {'J01': 64}, 
3205.0, {'J01': -15104.0}, {'J01': 32}, {'J01': 66}, 
3210.0, {'J01': -15752.0}, {'J01': 32}, {'J01': 65}, 
3215.0, {'J01': -16387.5}, {'J01': 32}, {'J01': 68}, 
3220.0, {'J01': -17078.5}, {'J01': 33}, {'J01': 72}, 
3225.0, {'J01': -17013.5}, {'J01': 33}, {'J01': 68}, 
3230.0, {'J01': -14771.5}, {'J01': 31}, {'J01': 62}, 
3235.0, {'J01': -15394.0}, {'J01': 32}, {'J01': 63}, 
3240.0, {'J01': -12428.0}, {'J01': 30}, {'J01': 55}, 
3245.0, {'J01': -9009.0}, {'J01': 28}, {'J01': 45}, 
3250.0, {'J01': -7299.5}, {'J01': 25}, {'J01': 41}, 
3255.0, {'J01': -7727.0}, {'J01': 25}, {'J01': 48}, 
3260.0, {'J01': -8174.5}, {'J01': 25}, {'J01': 53}, 
3265.0, {'J01': -8031.0}, {'J01': 24}, {'J01': 56}, 
3270.0, {'J01': -8481.5}, {'J01': 27}, {'J01': 57}, 
3275.0, {'J01': -9058.5}, {'J01': 27}, {'J01': 60}, 
3280.0, {'J01': -9632.5}, {'J01': 27}, {'J01': 60}, 
3285.0, {'J01': -10233.5}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': -10526.5}, {'J01': 28}, {'J01': 62}, 
3295.0, {'J01': -11138.0}, {'J01': 29}, {'J01': 62}, 
3300.0, {'J01': -11216.0}, {'J01': 29}, {'J01': 58}, 
3305.0, {'J01': -11128.5}, {'J01': 29}, {'J01': 54}, 
3310.0, {'J01': -11111.5}, {'J01': 29}, {'J01': 55}, 
3315.0, {'J01': -9591.5}, {'J01': 29}, {'J01': 52}, 
3320.0, {'J01': -9291.0}, {'J01': 29}, {'J01': 48}, 
3325.0, {'J01': -9636.0}, {'J01': 31}, {'J01': 49}, 
3330.0, {'J01': -9969.5}, {'J01': 31}, {'J01': 51}, 
3335.0, {'J01': -10464.0}, {'J01': 31}, {'J01': 62}, 
3340.0, {'J01': -10956.0}, {'J01': 31}, {'J01': 59}, 
3345.0, {'J01': -11534.5}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': -12005.5}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': -12557.0}, {'J01': 34}, {'J01': 64}, 
3360.0, {'J01': -13200.0}, {'J01': 34}, {'J01': 65}, 
3365.0, {'J01': -13852.5}, {'J01': 34}, {'J01': 67}, 
3370.0, {'J01': -14525.0}, {'J01': 34}, {'J01': 68}, 
3375.0, {'J01': -15177.0}, {'J01': 35}, {'J01': 68}, 
3380.0, {'J01': -15858.0}, {'J01': 35}, {'J01': 69}, 
3385.0, {'J01': -16552.5}, {'J01': 35}, {'J01': 70}, 
3390.0, {'J01': -16918.0}, {'J01': 38}, {'J01': 70}, 
3395.0, {'J01': -17375.5}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': -17972.0}, {'J01': 39}, {'J01': 68}, 
3405.0, {'J01': -18556.0}, {'J01': 39}, {'J01': 69}, 
3410.0, {'J01': -19261.0}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -20004.0}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -20758.5}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -21524.0}, {'J01': 40}, {'J01': 79}, 
3430.0, {'J01': -22162.5}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': -22810.5}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -23567.0}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': -24253.0}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -24912.5}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': -25697.5}, {'J01': 40}, {'J01': 83}, 
3460.0, {'J01': -23331.0}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': -24066.0}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': -24687.5}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': -25327.0}, {'J01': 38}, {'J01': 78}, 
3480.0, {'J01': -26020.5}, {'J01': 38}, {'J01': 74}, 
3485.0, {'J01': -26634.0}, {'J01': 38}, {'J01': 77}, 
3490.0, {'J01': -27416.0}, {'J01': 38}, {'J01': 83}, 
3495.0, {'J01': -28248.0}, {'J01': 38}, {'J01': 84}, 
3500.0, {'J01': -28889.0}, {'J01': 38}, {'J01': 78}, 
3505.0, {'J01': -29498.0}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': -30230.5}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': -30994.0}, {'J01': 38}, {'J01': 79}, 
3520.0, {'J01': -31741.5}, {'J01': 38}, {'J01': 77}, 
3525.0, {'J01': -32443.5}, {'J01': 38}, {'J01': 79}, 
3530.0, {'J01': -33247.0}, {'J01': 38}, {'J01': 83}, 
3535.0, {'J01': -34091.5}, {'J01': 39}, {'J01': 84}, 
3540.0, {'J01': -33569.0}, {'J01': 40}, {'J01': 81}, 
3545.0, {'J01': -34379.0}, {'J01': 40}, {'J01': 81}, 
3550.0, {'J01': -35193.0}, {'J01': 40}, {'J01': 82}, 
3555.0, {'J01': -36013.0}, {'J01': 40}, {'J01': 82}, 
3560.0, {'J01': -36835.5}, {'J01': 40}, {'J01': 83}, 
3565.0, {'J01': -37665.5}, {'J01': 40}, {'J01': 83}, 
3570.0, {'J01': -38196.5}, {'J01': 40}, {'J01': 79}, 
3575.0, {'J01': -38797.5}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -39466.5}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': -40257.5}, {'J01': 40}, {'J01': 82}, 
3590.0, {'J01': -41082.5}, {'J01': 40}, {'J01': 83}, 
3595.0, {'J01': -41912.5}, {'J01': 40}, {'J01': 83}, 
3600.0, {'J01': -42742.5}, {'J01': 40}, {'J01': 83}, 
3605.0, {'J01': -43572.5}, {'J01': 40}, {'J01': 83}, 
3610.0, {'J01': -44179.5}, {'J01': 40}, {'J01': 81}, 
3615.0, {'J01': -44865.0}, {'J01': 40}, {'J01': 80}, 
3620.0, {'J01': -45671.0}, {'J01': 40}, {'J01': 82}, 
3625.0, {'J01': -46495.5}, {'J01': 40}, {'J01': 83}, 
3630.0, {'J01': -37486.5}, {'J01': 36}, {'J01': 70}, 
3635.0, {'J01': -30224.0}, {'J01': 34}, {'J01': 56}, 
3640.0, {'J01': -22152.5}, {'J01': 29}, {'J01': 43}, 
3645.0, {'J01': -18719.5}, {'J01': 26}, {'J01': 40}, 
3650.0, {'J01': -17277.0}, {'J01': 24}, {'J01': 47}, 
3655.0, {'J01': -17765.0}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': -17530.0}, {'J01': 23}, {'J01': 56}, 
3665.0, {'J01': -17979.5}, {'J01': 23}, {'J01': 57}, 
3670.0, {'J01': -17913.5}, {'J01': 27}, {'J01': 58}, 
3675.0, {'J01': -18385.0}, {'J01': 29}, {'J01': 58}, 
3680.0, {'J01': -18787.5}, {'J01': 32}, {'J01': 60}, 
3685.0, {'J01': -19001.0}, {'J01': 37}, {'J01': 63}, 
3690.0, {'J01': -19631.5}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': -20284.5}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -20662.0}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -21241.0}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -21907.0}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -22592.0}, {'J01': 40}, {'J01': 69}, 
3720.0, {'J01': -23282.0}, {'J01': 40}, {'J01': 69}, 
3725.0, {'J01': -23972.0}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': -24537.5}, {'J01': 40}, {'J01': 67}, 
3735.0, {'J01': -25074.0}, {'J01': 40}, {'J01': 66}, 
3740.0, {'J01': -25661.0}, {'J01': 40}, {'J01': 64}, 
3745.0, {'J01': -26239.5}, {'J01': 40}, {'J01': 65}, 
3750.0, {'J01': -26899.5}, {'J01': 40}, {'J01': 68}, 
3755.0, {'J01': -27584.5}, {'J01': 40}, {'J01': 69}, 
3760.0, {'J01': -28211.0}, {'J01': 40}, {'J01': 67}, 
3765.0, {'J01': -25018.5}, {'J01': 38}, {'J01': 61}, 
3770.0, {'J01': -25634.5}, {'J01': 38}, {'J01': 63}, 
3775.0, {'J01': -26147.0}, {'J01': 38}, {'J01': 61}, 
3780.0, {'J01': -26716.0}, {'J01': 38}, {'J01': 60}, 
3785.0, {'J01': -27286.5}, {'J01': 38}, {'J01': 63}, 
3790.0, {'J01': -24264.0}, {'J01': 36}, {'J01': 59}, 
3795.0, {'J01': -21848.5}, {'J01': 34}, {'J01': 55}, 
3800.0, {'J01': -22405.0}, {'J01': 34}, {'J01': 58}, 
