5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9041.0}, {'J01': 24}, {'J01': 53}, 
1925.0, {'J01': -9337.5}, {'J01': 24}, {'J01': 55}, 
1930.0, {'J01': -9897.5}, {'J01': 26}, {'J01': 60}, 
1935.0, {'J01': -10497.5}, {'J01': 26}, {'J01': 60}, 
1940.0, {'J01': -10983.5}, {'J01': 26}, {'J01': 58}, 
1945.0, {'J01': -11449.0}, {'J01': 26}, {'J01': 58}, 
1950.0, {'J01': -12036.5}, {'J01': 26}, {'J01': 61}, 
1955.0, {'J01': -12652.5}, {'J01': 26}, {'J01': 63}, 
1960.0, {'J01': -13286.5}, {'J01': 27}, {'J01': 64}, 
1965.0, {'J01': -13926.5}, {'J01': 27}, {'J01': 64}, 
1970.0, {'J01': -11104.0}, {'J01': 25}, {'J01': 58}, 
1975.0, {'J01': -9218.0}, {'J01': 24}, {'J01': 47}, 
1980.0, {'J01': -9700.0}, {'J01': 24}, {'J01': 53}, 
1985.0, {'J01': -10236.0}, {'J01': 24}, {'J01': 56}, 
1990.0, {'J01': -10810.5}, {'J01': 24}, {'J01': 60}, 
1995.0, {'J01': -11189.5}, {'J01': 26}, {'J01': 60}, 
2000.0, {'J01': -11647.0}, {'J01': 26}, {'J01': 58}, 
2005.0, {'J01': -12062.5}, {'J01': 26}, {'J01': 57}, 
2010.0, {'J01': -12626.0}, {'J01': 26}, {'J01': 59}, 
2015.0, {'J01': -13226.5}, {'J01': 26}, {'J01': 62}, 
2020.0, {'J01': -13808.5}, {'J01': 27}, {'J01': 62}, 
2025.0, {'J01': -14355.0}, {'J01': 28}, {'J01': 60}, 
2030.0, {'J01': -14923.0}, {'J01': 28}, {'J01': 61}, 
2035.0, {'J01': -15546.5}, {'J01': 28}, {'J01': 66}, 
2040.0, {'J01': -16147.0}, {'J01': 28}, {'J01': 65}, 
2045.0, {'J01': -16799.5}, {'J01': 28}, {'J01': 66}, 
2050.0, {'J01': -13153.0}, {'J01': 25}, {'J01': 54}, 
2055.0, {'J01': -10551.5}, {'J01': 26}, {'J01': 46}, 
2060.0, {'J01': -9551.5}, {'J01': 26}, {'J01': 41}, 
2065.0, {'J01': -8515.5}, {'J01': 24}, {'J01': 39}, 
2070.0, {'J01': -7460.0}, {'J01': 22}, {'J01': 34}, 
2075.0, {'J01': -5699.0}, {'J01': 18}, {'J01': 33}, 
2080.0, {'J01': -5264.0}, {'J01': 16}, {'J01': 31}, 
2085.0, {'J01': -4636.5}, {'J01': 14}, {'J01': 31}, 
2090.0, {'J01': -4961.0}, {'J01': 14}, {'J01': 39}, 
2095.0, {'J01': -5258.5}, {'J01': 16}, {'J01': 46}, 
2100.0, {'J01': -5741.0}, {'J01': 19}, {'J01': 53}, 
2105.0, {'J01': -5663.5}, {'J01': 20}, {'J01': 49}, 
2110.0, {'J01': -5769.5}, {'J01': 20}, {'J01': 49}, 
2115.0, {'J01': -6085.5}, {'J01': 21}, {'J01': 50}, 
2120.0, {'J01': -6517.0}, {'J01': 22}, {'J01': 50}, 
2125.0, {'J01': -6896.0}, {'J01': 22}, {'J01': 55}, 
2130.0, {'J01': -7449.5}, {'J01': 22}, {'J01': 56}, 
2135.0, {'J01': -6506.5}, {'J01': 20}, {'J01': 47}, 
2140.0, {'J01': -5541.5}, {'J01': 17}, {'J01': 43}, 
2145.0, {'J01': -4831.0}, {'J01': 15}, {'J01': 36}, 
2150.0, {'J01': -4209.0}, {'J01': 13}, {'J01': 33}, 
2155.0, {'J01': -4557.5}, {'J01': 13}, {'J01': 40}, 
2160.0, {'J01': -4977.0}, {'J01': 14}, {'J01': 49}, 
2165.0, {'J01': -4044.5}, {'J01': 12}, {'J01': 42}, 
2170.0, {'J01': -3291.5}, {'J01': 11}, {'J01': 33}, 
2175.0, {'J01': -2996.5}, {'J01': 9}, {'J01': 30}, 
2180.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -2447.0}, {'J01': 10}, {'J01': 37}, 
2190.0, {'J01': -2231.0}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': -2508.0}, {'J01': 11}, {'J01': 41}, 
2200.0, {'J01': -2924.0}, {'J01': 11}, {'J01': 43}, 
2205.0, {'J01': -2550.5}, {'J01': 9}, {'J01': 36}, 
2210.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -1808.0}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -1685.5}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -1906.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -2119.5}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -2404.0}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -2319.0}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -1831.5}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -1990.0}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2444.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -2677.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -2683.0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -3693.5}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -4069.5}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -4068.0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -4295.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -4510.5}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -4859.0}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -5269.0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -5611.5}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -5961.5}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -5930.5}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': -6333.0}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -6761.5}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -7233.0}, {'J01': 11}, {'J01': 51}, 
2430.0, {'J01': -6098.0}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -6549.5}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -5493.0}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -4791.5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -5192.5}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -5645.0}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -5754.0}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -5794.5}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -6200.5}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': -3813.0}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -3538.0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -3919.0}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': -3486.5}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': -1949.0}, {'J01': 11}, {'J01': 33}, 
2510.0, {'J01': -1589.5}, {'J01': 9}, {'J01': 30}, 
2515.0, {'J01': -1792.0}, {'J01': 9}, {'J01': 32}, 
2520.0, {'J01': -2114.0}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': -2275.5}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': -2609.0}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -1769.5}, {'J01': 9}, {'J01': 34}, 
2540.0, {'J01': -1857.5}, {'J01': 9}, {'J01': 33}, 
2545.0, {'J01': -1911.5}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -2141.0}, {'J01': 11}, {'J01': 39}, 
2555.0, {'J01': -1931.5}, {'J01': 11}, {'J01': 33}, 
2560.0, {'J01': -1852.5}, {'J01': 10}, {'J01': 32}, 
2565.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -4692.5}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': -4608.0}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -4869.0}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -5255.0}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -5624.0}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -6042.0}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -6489.0}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': -6951.0}, {'J01': 10}, {'J01': 50}, 
2680.0, {'J01': -7411.5}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': -7847.0}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': -6941.0}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': -4823.5}, {'J01': 12}, {'J01': 37}, 
2700.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -1917.5}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -1934.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -3302.5}, {'J01': 9}, {'J01': 39}, 
2735.0, {'J01': -3692.5}, {'J01': 9}, {'J01': 39}, 
2740.0, {'J01': -2999.0}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1809.0}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -2109.5}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -2157.5}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -2540.0}, {'J01': 9}, {'J01': 34}, 
2810.0, {'J01': -2872.5}, {'J01': 9}, {'J01': 39}, 
2815.0, {'J01': -3022.5}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -3419.0}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': -3342.0}, {'J01': 10}, {'J01': 38}, 
2830.0, {'J01': -3370.5}, {'J01': 11}, {'J01': 39}, 
2835.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -3619.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -3928.0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -4316.5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -4685.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -4956.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -4818.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -5212.0}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': -5664.0}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': -4605.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3589.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -3888.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -4223.0}, {'J01': 9}, {'J01': 34}, 
3010.0, {'J01': -4420.5}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -4793.5}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -5191.0}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -5614.0}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -6052.5}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -4000.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -3914.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -3781.5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -3996.0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -4505.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -4815.5}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -2995.0}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -3183.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -3319.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -4635.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -4590.5}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -4678.0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -5038.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -5406.5}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -5788.0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -6178.0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -6175.0}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -6065.5}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': -6430.0}, {'J01': 10}, {'J01': 43}, 
3155.0, {'J01': -6874.5}, {'J01': 10}, {'J01': 48}, 
3160.0, {'J01': -6787.5}, {'J01': 13}, {'J01': 48}, 
3165.0, {'J01': -7273.0}, {'J01': 17}, {'J01': 53}, 
3170.0, {'J01': -7809.0}, {'J01': 18}, {'J01': 56}, 
3175.0, {'J01': -8359.0}, {'J01': 20}, {'J01': 59}, 
3180.0, {'J01': -8654.5}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': -8996.0}, {'J01': 21}, {'J01': 53}, 
3190.0, {'J01': -9535.5}, {'J01': 23}, {'J01': 57}, 
3195.0, {'J01': -10115.0}, {'J01': 23}, {'J01': 61}, 
3200.0, {'J01': -8656.5}, {'J01': 24}, {'J01': 55}, 
3205.0, {'J01': -9085.5}, {'J01': 24}, {'J01': 55}, 
3210.0, {'J01': -9612.0}, {'J01': 24}, {'J01': 58}, 
3215.0, {'J01': -10196.5}, {'J01': 24}, {'J01': 59}, 
3220.0, {'J01': -10762.0}, {'J01': 24}, {'J01': 60}, 
3225.0, {'J01': -11234.0}, {'J01': 24}, {'J01': 61}, 
3230.0, {'J01': -11836.0}, {'J01': 24}, {'J01': 62}, 
3235.0, {'J01': -12458.0}, {'J01': 24}, {'J01': 64}, 
3240.0, {'J01': -13109.0}, {'J01': 26}, {'J01': 68}, 
3245.0, {'J01': -12800.5}, {'J01': 28}, {'J01': 65}, 
3250.0, {'J01': -13321.5}, {'J01': 29}, {'J01': 64}, 
3255.0, {'J01': -13672.0}, {'J01': 30}, {'J01': 65}, 
3260.0, {'J01': -14179.5}, {'J01': 30}, {'J01': 64}, 
3265.0, {'J01': -14824.5}, {'J01': 30}, {'J01': 66}, 
3270.0, {'J01': -15494.5}, {'J01': 30}, {'J01': 68}, 
3275.0, {'J01': -16174.5}, {'J01': 30}, {'J01': 68}, 
3280.0, {'J01': -13768.5}, {'J01': 28}, {'J01': 61}, 
3285.0, {'J01': -14378.5}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': -14994.5}, {'J01': 28}, {'J01': 63}, 
3295.0, {'J01': -15631.0}, {'J01': 28}, {'J01': 66}, 
3300.0, {'J01': -12803.0}, {'J01': 27}, {'J01': 57}, 
3305.0, {'J01': -11697.0}, {'J01': 26}, {'J01': 54}, 
3310.0, {'J01': -11905.5}, {'J01': 25}, {'J01': 57}, 
3315.0, {'J01': -11768.5}, {'J01': 25}, {'J01': 54}, 
3320.0, {'J01': -11665.5}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': -11739.0}, {'J01': 28}, {'J01': 54}, 
3330.0, {'J01': -12147.5}, {'J01': 29}, {'J01': 54}, 
3335.0, {'J01': -12696.5}, {'J01': 30}, {'J01': 58}, 
3340.0, {'J01': -13274.0}, {'J01': 32}, {'J01': 61}, 
3345.0, {'J01': -13868.0}, {'J01': 32}, {'J01': 62}, 
3350.0, {'J01': -12794.0}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': -11593.0}, {'J01': 31}, {'J01': 57}, 
3360.0, {'J01': -9609.5}, {'J01': 28}, {'J01': 50}, 
3365.0, {'J01': -8539.5}, {'J01': 27}, {'J01': 48}, 
3370.0, {'J01': -9034.5}, {'J01': 27}, {'J01': 53}, 
3375.0, {'J01': -9475.0}, {'J01': 27}, {'J01': 60}, 
3380.0, {'J01': -9983.0}, {'J01': 27}, {'J01': 63}, 
3385.0, {'J01': -10618.5}, {'J01': 29}, {'J01': 66}, 
3390.0, {'J01': -11284.0}, {'J01': 30}, {'J01': 68}, 
3395.0, {'J01': -11970.0}, {'J01': 31}, {'J01': 70}, 
3400.0, {'J01': -12028.0}, {'J01': 33}, {'J01': 66}, 
3405.0, {'J01': -12335.5}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -12315.0}, {'J01': 35}, {'J01': 62}, 
3415.0, {'J01': -12734.5}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': -13357.5}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': -13804.0}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': -14069.0}, {'J01': 36}, {'J01': 63}, 
3435.0, {'J01': -14674.5}, {'J01': 37}, {'J01': 67}, 
3440.0, {'J01': -15351.0}, {'J01': 37}, {'J01': 70}, 
3445.0, {'J01': -16034.5}, {'J01': 37}, {'J01': 70}, 
3450.0, {'J01': -16658.0}, {'J01': 37}, {'J01': 69}, 
3455.0, {'J01': -17318.5}, {'J01': 37}, {'J01': 70}, 
3460.0, {'J01': -17997.5}, {'J01': 37}, {'J01': 69}, 
3465.0, {'J01': -18696.5}, {'J01': 37}, {'J01': 72}, 
3470.0, {'J01': -19289.0}, {'J01': 37}, {'J01': 69}, 
3475.0, {'J01': -19927.0}, {'J01': 37}, {'J01': 68}, 
3480.0, {'J01': -20610.5}, {'J01': 37}, {'J01': 71}, 
3485.0, {'J01': -21328.5}, {'J01': 37}, {'J01': 74}, 
3490.0, {'J01': -22028.0}, {'J01': 37}, {'J01': 73}, 
3495.0, {'J01': -22675.0}, {'J01': 37}, {'J01': 73}, 
3500.0, {'J01': -23420.5}, {'J01': 38}, {'J01': 78}, 
3505.0, {'J01': -24160.0}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': -24707.0}, {'J01': 39}, {'J01': 73}, 
3515.0, {'J01': -25448.0}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -26197.0}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': -26965.0}, {'J01': 40}, {'J01': 81}, 
3530.0, {'J01': -27775.0}, {'J01': 40}, {'J01': 81}, 
3535.0, {'J01': -28550.0}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': -29351.5}, {'J01': 40}, {'J01': 81}, 
3545.0, {'J01': -30161.5}, {'J01': 40}, {'J01': 81}, 
3550.0, {'J01': -27115.0}, {'J01': 38}, {'J01': 73}, 
3555.0, {'J01': -24726.0}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': -25398.5}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -25823.5}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -26314.0}, {'J01': 36}, {'J01': 72}, 
3575.0, {'J01': -27053.5}, {'J01': 36}, {'J01': 78}, 
3580.0, {'J01': -23983.0}, {'J01': 34}, {'J01': 75}, 
3585.0, {'J01': -18321.0}, {'J01': 33}, {'J01': 59}, 
3590.0, {'J01': -16883.0}, {'J01': 31}, {'J01': 57}, 
3595.0, {'J01': -17355.5}, {'J01': 31}, {'J01': 59}, 
3600.0, {'J01': -17965.0}, {'J01': 31}, {'J01': 67}, 
3605.0, {'J01': -18643.5}, {'J01': 31}, {'J01': 69}, 
3610.0, {'J01': -18960.5}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': -19627.0}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': -20166.0}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -20869.0}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -21607.5}, {'J01': 38}, {'J01': 76}, 
3635.0, {'J01': -22325.5}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': -22668.0}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': -22854.0}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': -23197.0}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': -23768.0}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': -23782.5}, {'J01': 38}, {'J01': 71}, 
3665.0, {'J01': -24047.0}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': -21348.5}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': -21560.5}, {'J01': 36}, {'J01': 59}, 
3680.0, {'J01': -22124.5}, {'J01': 38}, {'J01': 65}, 
3685.0, {'J01': -22572.0}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': -23128.5}, {'J01': 38}, {'J01': 66}, 
3695.0, {'J01': -23687.0}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': -24341.5}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': -25016.0}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': -25696.0}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': -26376.0}, {'J01': 38}, {'J01': 68}, 
3720.0, {'J01': -27056.0}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': -27736.0}, {'J01': 38}, {'J01': 68}, 
3730.0, {'J01': -28416.0}, {'J01': 38}, {'J01': 68}, 
3735.0, {'J01': -29096.0}, {'J01': 38}, {'J01': 68}, 
3740.0, {'J01': -24241.5}, {'J01': 34}, {'J01': 59}, 
3745.0, {'J01': -19425.0}, {'J01': 29}, {'J01': 50}, 
3750.0, {'J01': -14398.5}, {'J01': 25}, {'J01': 37}, 
3755.0, {'J01': -12336.5}, {'J01': 22}, {'J01': 36}, 
3760.0, {'J01': -10248.5}, {'J01': 20}, {'J01': 29}, 
3765.0, {'J01': -7893.5}, {'J01': 17}, {'J01': 23}, 
3770.0, {'J01': -7205.5}, {'J01': 15}, {'J01': 21}, 
3775.0, {'J01': -7415.5}, {'J01': 15}, {'J01': 21}, 
3780.0, {'J01': -6534.0}, {'J01': 13}, {'J01': 23}, 
3785.0, {'J01': -6225.0}, {'J01': 13}, {'J01': 31}, 
3790.0, {'J01': -6382.0}, {'J01': 16}, {'J01': 42}, 
3795.0, {'J01': -6822.0}, {'J01': 17}, {'J01': 48}, 
3800.0, {'J01': -7244.0}, {'J01': 17}, {'J01': 47}, 
