5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27501.5}, {'J01': 40}, {'J01': 75}, 
1925.0, {'J01': -28255.0}, {'J01': 40}, {'J01': 76}, 
1930.0, {'J01': -29015.0}, {'J01': 40}, {'J01': 76}, 
1935.0, {'J01': -29509.0}, {'J01': 40}, {'J01': 73}, 
1940.0, {'J01': -29915.0}, {'J01': 40}, {'J01': 69}, 
1945.0, {'J01': -30608.0}, {'J01': 40}, {'J01': 70}, 
1950.0, {'J01': -31308.5}, {'J01': 40}, {'J01': 71}, 
1955.0, {'J01': -32024.0}, {'J01': 40}, {'J01': 74}, 
1960.0, {'J01': -32754.0}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': -33466.0}, {'J01': 40}, {'J01': 75}, 
1970.0, {'J01': -34211.5}, {'J01': 40}, {'J01': 77}, 
1975.0, {'J01': -34923.5}, {'J01': 40}, {'J01': 76}, 
1980.0, {'J01': -35668.5}, {'J01': 40}, {'J01': 78}, 
1985.0, {'J01': -35698.0}, {'J01': 40}, {'J01': 80}, 
1990.0, {'J01': -29995.5}, {'J01': 37}, {'J01': 68}, 
1995.0, {'J01': -25006.0}, {'J01': 35}, {'J01': 57}, 
2000.0, {'J01': -22367.0}, {'J01': 33}, {'J01': 55}, 
2005.0, {'J01': -22924.0}, {'J01': 33}, {'J01': 59}, 
2010.0, {'J01': -23294.0}, {'J01': 33}, {'J01': 55}, 
2015.0, {'J01': -20872.5}, {'J01': 31}, {'J01': 49}, 
2020.0, {'J01': -21113.5}, {'J01': 31}, {'J01': 52}, 
2025.0, {'J01': -21482.5}, {'J01': 31}, {'J01': 58}, 
2030.0, {'J01': -21888.5}, {'J01': 31}, {'J01': 61}, 
2035.0, {'J01': -22473.0}, {'J01': 33}, {'J01': 64}, 
2040.0, {'J01': -23134.0}, {'J01': 38}, {'J01': 70}, 
2045.0, {'J01': -23589.5}, {'J01': 38}, {'J01': 67}, 
2050.0, {'J01': -24073.5}, {'J01': 38}, {'J01': 66}, 
2055.0, {'J01': -24732.5}, {'J01': 38}, {'J01': 70}, 
2060.0, {'J01': -25433.0}, {'J01': 38}, {'J01': 71}, 
2065.0, {'J01': -26134.0}, {'J01': 38}, {'J01': 71}, 
2070.0, {'J01': -26520.0}, {'J01': 38}, {'J01': 67}, 
2075.0, {'J01': -27149.5}, {'J01': 38}, {'J01': 68}, 
2080.0, {'J01': -27808.5}, {'J01': 38}, {'J01': 68}, 
2085.0, {'J01': -28490.5}, {'J01': 38}, {'J01': 69}, 
2090.0, {'J01': -29187.5}, {'J01': 38}, {'J01': 71}, 
2095.0, {'J01': -29851.0}, {'J01': 40}, {'J01': 71}, 
2100.0, {'J01': -30448.5}, {'J01': 40}, {'J01': 70}, 
2105.0, {'J01': -31163.0}, {'J01': 40}, {'J01': 76}, 
2110.0, {'J01': -31778.5}, {'J01': 40}, {'J01': 70}, 
2115.0, {'J01': -32409.5}, {'J01': 40}, {'J01': 70}, 
2120.0, {'J01': -33072.5}, {'J01': 40}, {'J01': 70}, 
2125.0, {'J01': -33776.0}, {'J01': 40}, {'J01': 72}, 
2130.0, {'J01': -34513.0}, {'J01': 40}, {'J01': 78}, 
2135.0, {'J01': -35294.0}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': -36089.0}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': -29633.0}, {'J01': 37}, {'J01': 66}, 
2150.0, {'J01': -27934.5}, {'J01': 37}, {'J01': 56}, 
2155.0, {'J01': -27206.5}, {'J01': 37}, {'J01': 50}, 
2160.0, {'J01': -23545.0}, {'J01': 34}, {'J01': 43}, 
2165.0, {'J01': -23992.0}, {'J01': 34}, {'J01': 52}, 
2170.0, {'J01': -24433.5}, {'J01': 34}, {'J01': 56}, 
2175.0, {'J01': -24925.0}, {'J01': 34}, {'J01': 63}, 
2180.0, {'J01': -25436.0}, {'J01': 34}, {'J01': 62}, 
2185.0, {'J01': -25937.0}, {'J01': 35}, {'J01': 63}, 
2190.0, {'J01': -26596.0}, {'J01': 38}, {'J01': 72}, 
2195.0, {'J01': -26137.0}, {'J01': 38}, {'J01': 62}, 
2200.0, {'J01': -25182.0}, {'J01': 37}, {'J01': 55}, 
2205.0, {'J01': -25667.5}, {'J01': 37}, {'J01': 58}, 
2210.0, {'J01': -26078.5}, {'J01': 37}, {'J01': 56}, 
2215.0, {'J01': -26678.5}, {'J01': 38}, {'J01': 61}, 
2220.0, {'J01': -27293.0}, {'J01': 38}, {'J01': 64}, 
2225.0, {'J01': -27943.5}, {'J01': 39}, {'J01': 68}, 
2230.0, {'J01': -28568.0}, {'J01': 39}, {'J01': 66}, 
2235.0, {'J01': -29213.0}, {'J01': 39}, {'J01': 67}, 
2240.0, {'J01': -29181.5}, {'J01': 39}, {'J01': 64}, 
2245.0, {'J01': -29542.5}, {'J01': 39}, {'J01': 59}, 
2250.0, {'J01': -30097.5}, {'J01': 39}, {'J01': 62}, 
2255.0, {'J01': -30725.0}, {'J01': 39}, {'J01': 66}, 
2260.0, {'J01': -31407.5}, {'J01': 39}, {'J01': 73}, 
2265.0, {'J01': -32144.0}, {'J01': 39}, {'J01': 76}, 
2270.0, {'J01': -32908.0}, {'J01': 39}, {'J01': 78}, 
2275.0, {'J01': -33499.0}, {'J01': 39}, {'J01': 73}, 
2280.0, {'J01': -34101.0}, {'J01': 39}, {'J01': 70}, 
2285.0, {'J01': -34804.0}, {'J01': 39}, {'J01': 72}, 
2290.0, {'J01': -35539.5}, {'J01': 39}, {'J01': 77}, 
2295.0, {'J01': -34955.0}, {'J01': 39}, {'J01': 71}, 
2300.0, {'J01': -29877.5}, {'J01': 36}, {'J01': 58}, 
2305.0, {'J01': -25411.0}, {'J01': 33}, {'J01': 47}, 
2310.0, {'J01': -22103.5}, {'J01': 30}, {'J01': 44}, 
2315.0, {'J01': -19883.5}, {'J01': 28}, {'J01': 38}, 
2320.0, {'J01': -18043.5}, {'J01': 26}, {'J01': 41}, 
2325.0, {'J01': -16206.0}, {'J01': 24}, {'J01': 36}, 
2330.0, {'J01': -13513.5}, {'J01': 21}, {'J01': 35}, 
2335.0, {'J01': -10031.5}, {'J01': 17}, {'J01': 35}, 
2340.0, {'J01': -9348.5}, {'J01': 16}, {'J01': 35}, 
2345.0, {'J01': -9513.0}, {'J01': 16}, {'J01': 41}, 
2350.0, {'J01': -9809.0}, {'J01': 18}, {'J01': 46}, 
2355.0, {'J01': -10282.5}, {'J01': 23}, {'J01': 54}, 
2360.0, {'J01': -10843.0}, {'J01': 29}, {'J01': 64}, 
2365.0, {'J01': -11464.5}, {'J01': 34}, {'J01': 68}, 
2370.0, {'J01': -12164.0}, {'J01': 39}, {'J01': 75}, 
2375.0, {'J01': -9964.0}, {'J01': 37}, {'J01': 65}, 
2380.0, {'J01': -9515.5}, {'J01': 36}, {'J01': 62}, 
2385.0, {'J01': -9888.5}, {'J01': 36}, {'J01': 59}, 
2390.0, {'J01': -10482.5}, {'J01': 36}, {'J01': 61}, 
2395.0, {'J01': -11118.5}, {'J01': 36}, {'J01': 70}, 
2400.0, {'J01': -9148.0}, {'J01': 33}, {'J01': 60}, 
2405.0, {'J01': -7700.5}, {'J01': 32}, {'J01': 55}, 
2410.0, {'J01': -8091.0}, {'J01': 34}, {'J01': 59}, 
2415.0, {'J01': -8576.5}, {'J01': 34}, {'J01': 58}, 
2420.0, {'J01': -8255.0}, {'J01': 34}, {'J01': 55}, 
2425.0, {'J01': -8820.5}, {'J01': 34}, {'J01': 60}, 
2430.0, {'J01': -9422.5}, {'J01': 34}, {'J01': 62}, 
2435.0, {'J01': -10079.5}, {'J01': 40}, {'J01': 74}, 
2440.0, {'J01': -10821.0}, {'J01': 40}, {'J01': 75}, 
2445.0, {'J01': -11559.5}, {'J01': 40}, {'J01': 74}, 
2450.0, {'J01': -12301.5}, {'J01': 40}, {'J01': 75}, 
2455.0, {'J01': -13051.5}, {'J01': 40}, {'J01': 75}, 
2460.0, {'J01': -13046.5}, {'J01': 40}, {'J01': 72}, 
2465.0, {'J01': -13287.0}, {'J01': 40}, {'J01': 69}, 
2470.0, {'J01': -13905.0}, {'J01': 40}, {'J01': 70}, 
2475.0, {'J01': -14601.0}, {'J01': 40}, {'J01': 72}, 
2480.0, {'J01': -15235.0}, {'J01': 40}, {'J01': 74}, 
2485.0, {'J01': -15985.0}, {'J01': 40}, {'J01': 78}, 
2490.0, {'J01': -16737.0}, {'J01': 40}, {'J01': 78}, 
2495.0, {'J01': -17451.5}, {'J01': 40}, {'J01': 77}, 
2500.0, {'J01': -18086.5}, {'J01': 40}, {'J01': 74}, 
2505.0, {'J01': -18744.5}, {'J01': 40}, {'J01': 74}, 
2510.0, {'J01': -18054.0}, {'J01': 40}, {'J01': 70}, 
2515.0, {'J01': -18103.0}, {'J01': 40}, {'J01': 70}, 
2520.0, {'J01': -14681.0}, {'J01': 36}, {'J01': 61}, 
2525.0, {'J01': -13144.0}, {'J01': 34}, {'J01': 61}, 
2530.0, {'J01': -13116.5}, {'J01': 33}, {'J01': 68}, 
2535.0, {'J01': -13695.0}, {'J01': 33}, {'J01': 72}, 
2540.0, {'J01': -14227.0}, {'J01': 33}, {'J01': 72}, 
2545.0, {'J01': -14772.5}, {'J01': 33}, {'J01': 70}, 
2550.0, {'J01': -15048.0}, {'J01': 35}, {'J01': 70}, 
2555.0, {'J01': -15458.0}, {'J01': 35}, {'J01': 69}, 
2560.0, {'J01': -16165.0}, {'J01': 39}, {'J01': 76}, 
2565.0, {'J01': -16928.0}, {'J01': 40}, {'J01': 80}, 
2570.0, {'J01': -15824.0}, {'J01': 38}, {'J01': 74}, 
2575.0, {'J01': -14749.5}, {'J01': 36}, {'J01': 67}, 
2580.0, {'J01': -14916.0}, {'J01': 36}, {'J01': 65}, 
2585.0, {'J01': -15283.5}, {'J01': 36}, {'J01': 69}, 
2590.0, {'J01': -15831.0}, {'J01': 36}, {'J01': 73}, 
2595.0, {'J01': -16523.5}, {'J01': 36}, {'J01': 72}, 
2600.0, {'J01': -17175.0}, {'J01': 37}, {'J01': 74}, 
2605.0, {'J01': -17799.0}, {'J01': 38}, {'J01': 73}, 
2610.0, {'J01': -18537.5}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': -19202.0}, {'J01': 38}, {'J01': 77}, 
2620.0, {'J01': -19765.5}, {'J01': 38}, {'J01': 75}, 
2625.0, {'J01': -20421.0}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': -21110.5}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': -21807.0}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': -22555.0}, {'J01': 38}, {'J01': 78}, 
2645.0, {'J01': -20038.5}, {'J01': 35}, {'J01': 71}, 
2650.0, {'J01': -20017.5}, {'J01': 34}, {'J01': 70}, 
2655.0, {'J01': -20802.0}, {'J01': 36}, {'J01': 74}, 
2660.0, {'J01': -21554.0}, {'J01': 36}, {'J01': 77}, 
2665.0, {'J01': -21681.5}, {'J01': 36}, {'J01': 76}, 
2670.0, {'J01': -20906.5}, {'J01': 36}, {'J01': 71}, 
2675.0, {'J01': -20058.5}, {'J01': 36}, {'J01': 64}, 
2680.0, {'J01': -20725.5}, {'J01': 39}, {'J01': 73}, 
2685.0, {'J01': -21465.5}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -21781.5}, {'J01': 40}, {'J01': 72}, 
2695.0, {'J01': -22222.5}, {'J01': 40}, {'J01': 71}, 
2700.0, {'J01': -21861.5}, {'J01': 40}, {'J01': 66}, 
2705.0, {'J01': -20130.0}, {'J01': 39}, {'J01': 57}, 
2710.0, {'J01': -19253.0}, {'J01': 38}, {'J01': 53}, 
2715.0, {'J01': -19790.0}, {'J01': 38}, {'J01': 57}, 
2720.0, {'J01': -20364.5}, {'J01': 38}, {'J01': 60}, 
2725.0, {'J01': -20370.0}, {'J01': 38}, {'J01': 61}, 
2730.0, {'J01': -19727.0}, {'J01': 37}, {'J01': 56}, 
2735.0, {'J01': -20088.5}, {'J01': 37}, {'J01': 60}, 
2740.0, {'J01': -20588.5}, {'J01': 37}, {'J01': 64}, 
2745.0, {'J01': -20806.5}, {'J01': 37}, {'J01': 63}, 
2750.0, {'J01': -21270.0}, {'J01': 38}, {'J01': 62}, 
2755.0, {'J01': -21902.5}, {'J01': 39}, {'J01': 67}, 
2760.0, {'J01': -19855.0}, {'J01': 36}, {'J01': 61}, 
2765.0, {'J01': -18496.0}, {'J01': 34}, {'J01': 53}, 
2770.0, {'J01': -18908.5}, {'J01': 34}, {'J01': 57}, 
2775.0, {'J01': -19496.0}, {'J01': 34}, {'J01': 64}, 
2780.0, {'J01': -19985.5}, {'J01': 34}, {'J01': 66}, 
2785.0, {'J01': -20345.5}, {'J01': 34}, {'J01': 62}, 
2790.0, {'J01': -20784.5}, {'J01': 37}, {'J01': 63}, 
2795.0, {'J01': -21330.0}, {'J01': 38}, {'J01': 66}, 
2800.0, {'J01': -19320.5}, {'J01': 36}, {'J01': 59}, 
2805.0, {'J01': -17722.0}, {'J01': 34}, {'J01': 55}, 
2810.0, {'J01': -18193.5}, {'J01': 34}, {'J01': 58}, 
2815.0, {'J01': -18782.5}, {'J01': 34}, {'J01': 63}, 
2820.0, {'J01': -16434.0}, {'J01': 31}, {'J01': 58}, 
2825.0, {'J01': -14860.5}, {'J01': 29}, {'J01': 53}, 
2830.0, {'J01': -13382.0}, {'J01': 30}, {'J01': 50}, 
2835.0, {'J01': -12763.5}, {'J01': 29}, {'J01': 49}, 
2840.0, {'J01': -13260.5}, {'J01': 29}, {'J01': 52}, 
2845.0, {'J01': -13812.5}, {'J01': 29}, {'J01': 64}, 
2850.0, {'J01': -14278.0}, {'J01': 29}, {'J01': 65}, 
2855.0, {'J01': -14811.5}, {'J01': 32}, {'J01': 67}, 
2860.0, {'J01': -15306.5}, {'J01': 37}, {'J01': 73}, 
2865.0, {'J01': -15678.5}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -16241.0}, {'J01': 40}, {'J01': 72}, 
2875.0, {'J01': -16923.0}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': -17607.5}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -18277.5}, {'J01': 40}, {'J01': 77}, 
2890.0, {'J01': -19014.5}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -19697.5}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': -20409.5}, {'J01': 40}, {'J01': 75}, 
2905.0, {'J01': -21176.0}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': -20806.0}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -17693.5}, {'J01': 38}, {'J01': 63}, 
2920.0, {'J01': -17087.0}, {'J01': 37}, {'J01': 59}, 
2925.0, {'J01': -17687.5}, {'J01': 37}, {'J01': 64}, 
2930.0, {'J01': -18339.0}, {'J01': 37}, {'J01': 70}, 
2935.0, {'J01': -18217.5}, {'J01': 37}, {'J01': 67}, 
2940.0, {'J01': -18525.5}, {'J01': 37}, {'J01': 63}, 
2945.0, {'J01': -19157.5}, {'J01': 38}, {'J01': 69}, 
2950.0, {'J01': -19853.5}, {'J01': 38}, {'J01': 71}, 
2955.0, {'J01': -20587.5}, {'J01': 38}, {'J01': 77}, 
2960.0, {'J01': -21087.0}, {'J01': 38}, {'J01': 76}, 
2965.0, {'J01': -21410.0}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -21859.5}, {'J01': 38}, {'J01': 70}, 
2975.0, {'J01': -22546.5}, {'J01': 40}, {'J01': 73}, 
2980.0, {'J01': -23280.5}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': -23669.5}, {'J01': 40}, {'J01': 69}, 
2990.0, {'J01': -24279.0}, {'J01': 40}, {'J01': 70}, 
2995.0, {'J01': -24783.0}, {'J01': 40}, {'J01': 67}, 
3000.0, {'J01': -25274.5}, {'J01': 40}, {'J01': 67}, 
3005.0, {'J01': -25948.5}, {'J01': 40}, {'J01': 68}, 
3010.0, {'J01': -23020.5}, {'J01': 38}, {'J01': 61}, 
3015.0, {'J01': -23281.0}, {'J01': 38}, {'J01': 60}, 
3020.0, {'J01': -23892.0}, {'J01': 38}, {'J01': 65}, 
3025.0, {'J01': -23366.5}, {'J01': 37}, {'J01': 64}, 
3030.0, {'J01': -22867.0}, {'J01': 36}, {'J01': 64}, 
3035.0, {'J01': -23119.5}, {'J01': 36}, {'J01': 64}, 
3040.0, {'J01': -23759.0}, {'J01': 36}, {'J01': 67}, 
3045.0, {'J01': -22583.0}, {'J01': 34}, {'J01': 67}, 
3050.0, {'J01': -19579.5}, {'J01': 32}, {'J01': 59}, 
3055.0, {'J01': -18353.0}, {'J01': 31}, {'J01': 55}, 
3060.0, {'J01': -16450.5}, {'J01': 29}, {'J01': 48}, 
3065.0, {'J01': -14566.5}, {'J01': 27}, {'J01': 45}, 
3070.0, {'J01': -14074.5}, {'J01': 26}, {'J01': 46}, 
3075.0, {'J01': -14339.0}, {'J01': 26}, {'J01': 51}, 
3080.0, {'J01': -14862.5}, {'J01': 26}, {'J01': 55}, 
3085.0, {'J01': -12646.5}, {'J01': 23}, {'J01': 49}, 
3090.0, {'J01': -9641.0}, {'J01': 26}, {'J01': 42}, 
3095.0, {'J01': -8764.0}, {'J01': 24}, {'J01': 40}, 
3100.0, {'J01': -9042.0}, {'J01': 24}, {'J01': 43}, 
3105.0, {'J01': -9490.5}, {'J01': 25}, {'J01': 50}, 
3110.0, {'J01': -10008.0}, {'J01': 25}, {'J01': 55}, 
3115.0, {'J01': -10114.0}, {'J01': 29}, {'J01': 60}, 
3120.0, {'J01': -10490.5}, {'J01': 36}, {'J01': 69}, 
3125.0, {'J01': -11031.5}, {'J01': 38}, {'J01': 71}, 
3130.0, {'J01': -11649.0}, {'J01': 38}, {'J01': 71}, 
3135.0, {'J01': -12245.5}, {'J01': 38}, {'J01': 73}, 
3140.0, {'J01': -12953.0}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -13733.5}, {'J01': 40}, {'J01': 81}, 
3150.0, {'J01': -14554.0}, {'J01': 40}, {'J01': 84}, 
3155.0, {'J01': -15409.0}, {'J01': 40}, {'J01': 88}, 
3160.0, {'J01': -16054.5}, {'J01': 40}, {'J01': 84}, 
3165.0, {'J01': -16530.5}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': -17331.0}, {'J01': 40}, {'J01': 84}, 
3175.0, {'J01': -16240.0}, {'J01': 38}, {'J01': 78}, 
3180.0, {'J01': -16770.5}, {'J01': 38}, {'J01': 77}, 
3185.0, {'J01': -17461.0}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': -18289.5}, {'J01': 38}, {'J01': 85}, 
3195.0, {'J01': -18528.5}, {'J01': 38}, {'J01': 80}, 
3200.0, {'J01': -19268.0}, {'J01': 38}, {'J01': 79}, 
3205.0, {'J01': -19979.0}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': -20772.0}, {'J01': 39}, {'J01': 81}, 
3215.0, {'J01': -21402.0}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -22209.0}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': -23019.0}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': -23839.0}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': -24659.0}, {'J01': 40}, {'J01': 82}, 
3240.0, {'J01': -25079.0}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': -25272.5}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -26003.0}, {'J01': 40}, {'J01': 81}, 
3255.0, {'J01': -26627.0}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': -27201.5}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': -27919.5}, {'J01': 40}, {'J01': 80}, 
3270.0, {'J01': -24163.0}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': -21487.5}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': -18692.0}, {'J01': 33}, {'J01': 55}, 
3285.0, {'J01': -17392.5}, {'J01': 32}, {'J01': 53}, 
3290.0, {'J01': -16818.5}, {'J01': 31}, {'J01': 54}, 
3295.0, {'J01': -17309.5}, {'J01': 31}, {'J01': 60}, 
3300.0, {'J01': -16632.5}, {'J01': 31}, {'J01': 56}, 
3305.0, {'J01': -14260.0}, {'J01': 30}, {'J01': 49}, 
3310.0, {'J01': -13151.0}, {'J01': 31}, {'J01': 52}, 
3315.0, {'J01': -13637.0}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': -12246.0}, {'J01': 30}, {'J01': 52}, 
3325.0, {'J01': -11418.0}, {'J01': 28}, {'J01': 47}, 
3330.0, {'J01': -11553.0}, {'J01': 28}, {'J01': 49}, 
3335.0, {'J01': -12064.5}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': -12645.0}, {'J01': 29}, {'J01': 62}, 
3345.0, {'J01': -13117.0}, {'J01': 33}, {'J01': 66}, 
3350.0, {'J01': -13290.5}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': -13921.0}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': -14589.0}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': -15124.5}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -15639.0}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': -16315.0}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': -16727.0}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -17191.5}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -17826.5}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': -18525.0}, {'J01': 38}, {'J01': 71}, 
3400.0, {'J01': -19241.0}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': -19992.0}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': -20752.0}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': -17860.0}, {'J01': 37}, {'J01': 65}, 
3420.0, {'J01': -15965.0}, {'J01': 34}, {'J01': 56}, 
3425.0, {'J01': -15196.0}, {'J01': 32}, {'J01': 61}, 
3430.0, {'J01': -15819.5}, {'J01': 32}, {'J01': 66}, 
3435.0, {'J01': -14723.0}, {'J01': 30}, {'J01': 61}, 
3440.0, {'J01': -15147.0}, {'J01': 30}, {'J01': 58}, 
3445.0, {'J01': -14096.0}, {'J01': 29}, {'J01': 55}, 
3450.0, {'J01': -13990.5}, {'J01': 28}, {'J01': 58}, 
3455.0, {'J01': -12422.5}, {'J01': 26}, {'J01': 54}, 
3460.0, {'J01': -12197.0}, {'J01': 29}, {'J01': 53}, 
3465.0, {'J01': -12737.0}, {'J01': 30}, {'J01': 59}, 
3470.0, {'J01': -12537.0}, {'J01': 29}, {'J01': 60}, 
3475.0, {'J01': -13051.5}, {'J01': 31}, {'J01': 62}, 
3480.0, {'J01': -13682.0}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': -14369.0}, {'J01': 37}, {'J01': 71}, 
3490.0, {'J01': -14908.0}, {'J01': 37}, {'J01': 70}, 
3495.0, {'J01': -15530.0}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': -16210.0}, {'J01': 39}, {'J01': 73}, 
3505.0, {'J01': -16945.0}, {'J01': 39}, {'J01': 74}, 
3510.0, {'J01': -17501.0}, {'J01': 39}, {'J01': 72}, 
3515.0, {'J01': -18126.5}, {'J01': 39}, {'J01': 72}, 
3520.0, {'J01': -16012.5}, {'J01': 37}, {'J01': 67}, 
3525.0, {'J01': -11812.5}, {'J01': 34}, {'J01': 58}, 
3530.0, {'J01': -9582.5}, {'J01': 31}, {'J01': 52}, 
3535.0, {'J01': -8944.5}, {'J01': 29}, {'J01': 56}, 
3540.0, {'J01': -9465.5}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': -9995.5}, {'J01': 29}, {'J01': 63}, 
3550.0, {'J01': -10291.5}, {'J01': 29}, {'J01': 59}, 
3555.0, {'J01': -10453.0}, {'J01': 29}, {'J01': 56}, 
3560.0, {'J01': -10516.0}, {'J01': 31}, {'J01': 62}, 
3565.0, {'J01': -10954.0}, {'J01': 38}, {'J01': 69}, 
3570.0, {'J01': -11646.5}, {'J01': 39}, {'J01': 71}, 
3575.0, {'J01': -12357.5}, {'J01': 39}, {'J01': 72}, 
3580.0, {'J01': -12215.0}, {'J01': 38}, {'J01': 66}, 
3585.0, {'J01': -12750.0}, {'J01': 38}, {'J01': 65}, 
3590.0, {'J01': -13166.5}, {'J01': 38}, {'J01': 64}, 
3595.0, {'J01': -12705.5}, {'J01': 38}, {'J01': 60}, 
3600.0, {'J01': -12780.5}, {'J01': 38}, {'J01': 59}, 
3605.0, {'J01': -13363.0}, {'J01': 38}, {'J01': 64}, 
3610.0, {'J01': -12282.0}, {'J01': 36}, {'J01': 58}, 
3615.0, {'J01': -12869.5}, {'J01': 37}, {'J01': 58}, 
3620.0, {'J01': -13460.5}, {'J01': 37}, {'J01': 63}, 
3625.0, {'J01': -14069.0}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': -12369.0}, {'J01': 35}, {'J01': 62}, 
3635.0, {'J01': -11963.0}, {'J01': 34}, {'J01': 57}, 
3640.0, {'J01': -12518.5}, {'J01': 34}, {'J01': 59}, 
3645.0, {'J01': -13110.0}, {'J01': 34}, {'J01': 61}, 
3650.0, {'J01': -13244.0}, {'J01': 34}, {'J01': 61}, 
3655.0, {'J01': -13515.0}, {'J01': 34}, {'J01': 60}, 
3660.0, {'J01': -13835.5}, {'J01': 38}, {'J01': 62}, 
3665.0, {'J01': -14426.5}, {'J01': 38}, {'J01': 63}, 
3670.0, {'J01': -13636.0}, {'J01': 37}, {'J01': 61}, 
3675.0, {'J01': -12325.0}, {'J01': 35}, {'J01': 57}, 
3680.0, {'J01': -12891.5}, {'J01': 35}, {'J01': 60}, 
3685.0, {'J01': -13408.5}, {'J01': 35}, {'J01': 60}, 
3690.0, {'J01': -13846.5}, {'J01': 35}, {'J01': 58}, 
3695.0, {'J01': -14426.5}, {'J01': 35}, {'J01': 58}, 
3700.0, {'J01': -15011.0}, {'J01': 37}, {'J01': 60}, 
3705.0, {'J01': -15616.0}, {'J01': 38}, {'J01': 61}, 
3710.0, {'J01': -16160.0}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': -16796.5}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': -17363.5}, {'J01': 38}, {'J01': 61}, 
3725.0, {'J01': -17975.5}, {'J01': 38}, {'J01': 62}, 
3730.0, {'J01': -16205.5}, {'J01': 36}, {'J01': 60}, 
3735.0, {'J01': -14811.0}, {'J01': 34}, {'J01': 54}, 
3740.0, {'J01': -14594.5}, {'J01': 33}, {'J01': 55}, 
3745.0, {'J01': -15078.5}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': -13489.5}, {'J01': 31}, {'J01': 53}, 
3755.0, {'J01': -12558.0}, {'J01': 29}, {'J01': 49}, 
3760.0, {'J01': -13062.5}, {'J01': 31}, {'J01': 55}, 
3765.0, {'J01': -13614.0}, {'J01': 31}, {'J01': 57}, 
3770.0, {'J01': -13437.5}, {'J01': 30}, {'J01': 57}, 
3775.0, {'J01': -13867.5}, {'J01': 32}, {'J01': 59}, 
3780.0, {'J01': -12535.5}, {'J01': 35}, {'J01': 60}, 
3785.0, {'J01': -11241.5}, {'J01': 33}, {'J01': 54}, 
3790.0, {'J01': -10709.0}, {'J01': 33}, {'J01': 47}, 
3795.0, {'J01': -9776.5}, {'J01': 31}, {'J01': 46}, 
3800.0, {'J01': -10071.5}, {'J01': 31}, {'J01': 48}, 
