5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.25)}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': np.float32(-0.56696427)}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': np.float32(0.18973215)}, {'J01': 6}, {'J01': 22}, 
1650.0, {'J01': np.float32(-0.625)}, {'J01': 6}, {'J01': 22}, 
1655.0, {'J01': np.float32(-0.546875)}, {'J01': 7}, {'J01': 24}, 
1660.0, {'J01': np.float32(0.49776787)}, {'J01': 7}, {'J01': 25}, 
1665.0, {'J01': np.float32(0.59151787)}, {'J01': 6}, {'J01': 23}, 
1670.0, {'J01': np.float32(0.33482143)}, {'J01': 5}, {'J01': 19}, 
1675.0, {'J01': np.float32(-0.61160713)}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': np.float32(-0.71651787)}, {'J01': 7}, {'J01': 25}, 
1685.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-0.86160713)}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': np.float32(-0.8125)}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': np.float32(1.6584822)}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': np.float32(2.372768)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(0.54241073)}, {'J01': 3}, {'J01': 14}, 
1720.0, {'J01': np.float32(-0.20089285)}, {'J01': 3}, {'J01': 14}, 
1725.0, {'J01': np.float32(-0.5848214)}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': np.float32(-1.2075893)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(1.2008928)}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': np.float32(0.2767857)}, {'J01': 6}, {'J01': 21}, 
1760.0, {'J01': np.float32(-0.98660713)}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(1.7142857)}, {'J01': 7}, {'J01': 23}, 
1775.0, {'J01': np.float32(2.138393)}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': np.float32(0.96651787)}, {'J01': 3}, {'J01': 15}, 
1790.0, {'J01': np.float32(-0.7276786)}, {'J01': 6}, {'J01': 21}, 
1795.0, {'J01': np.float32(-0.27232143)}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(0.80133927)}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': np.float32(0.609375)}, {'J01': 6}, {'J01': 19}, 
1820.0, {'J01': np.float32(0.60491073)}, {'J01': 5}, {'J01': 15}, 
1825.0, {'J01': np.float32(0.90178573)}, {'J01': 4}, {'J01': 11}, 
1830.0, {'J01': np.float32(0.8035714)}, {'J01': 4}, {'J01': 8}, 
1835.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 10}, 
1840.0, {'J01': np.float32(0.21428572)}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 10}, 
1850.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 8}, 
1860.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
1865.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 11}, 
1870.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 10}, 
1880.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-0.29017857)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(2.109375)}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': np.float32(-0.51339287)}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': np.float32(-0.92633927)}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': np.float32(1.1183035)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(1.2946428)}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': np.float32(1.4977678)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(1.1517857)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(-0.48214287)}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-1.0066965)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-0.390625)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(0.42410713)}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': np.float32(0.7879464)}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': np.float32(0.15178572)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(1.4397322)}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': np.float32(-0.5625)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(1.1026785)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-0.43080357)}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': np.float32(0.21205357)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(0.19419643)}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': np.float32(-1.2433035)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(0.81696427)}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': np.float32(1.0446428)}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-0.93303573)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-1.3013393)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(1.6428572)}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': np.float32(3.1808035)}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': np.float32(2.080357)}, {'J01': 2}, {'J01': 9}, 
2105.0, {'J01': np.float32(0.8058036)}, {'J01': 2}, {'J01': 10}, 
2110.0, {'J01': np.float32(0.5848214)}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': np.float32(-0.515625)}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': np.float32(0.35044643)}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': np.float32(0.90401787)}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': np.float32(-0.34598213)}, {'J01': 5}, {'J01': 16}, 
2135.0, {'J01': np.float32(-0.42857143)}, {'J01': 5}, {'J01': 17}, 
2140.0, {'J01': np.float32(0.116071425)}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': np.float32(0.7120536)}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 9}, 
2155.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 8}, 
2165.0, {'J01': np.float32(0.015625)}, {'J01': 3}, {'J01': 12}, 
2170.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-0.6026786)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(-0.7566964)}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': np.float32(-0.42410713)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(-0.10714286)}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': np.float32(1.3526785)}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-0.09375)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': np.float32(-1.2075893)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(2.4285715)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(2.924107)}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': np.float32(3.65625)}, {'J01': 5}, {'J01': 13}, 
2320.0, {'J01': np.float32(1.2008928)}, {'J01': 5}, {'J01': 14}, 
2325.0, {'J01': np.float32(0.42857143)}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': np.float32(1.1071428)}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': np.float32(-0.203125)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(1.1785715)}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': np.float32(1.578125)}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': np.float32(-0.73660713)}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-0.8348214)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-1.1049107)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(1.0401785)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(1.078125)}, {'J01': 7}, {'J01': 20}, 
2400.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': np.float32(-0.39285713)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(-0.76116073)}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': np.float32(1.9977678)}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': np.float32(1.2477678)}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': np.float32(1.953125)}, {'J01': 5}, {'J01': 17}, 
2440.0, {'J01': np.float32(-0.80803573)}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': np.float32(3.7433035)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(0.33482143)}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': np.float32(1.9375)}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': np.float32(-0.33482143)}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': np.float32(-1.015625)}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': np.float32(1.6629465)}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': np.float32(0.4107143)}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': np.float32(0.0066964286)}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': np.float32(0.6026786)}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(-0.19866072)}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(0.24107143)}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': np.float32(1.0825893)}, {'J01': 6}, {'J01': 20}, 
2535.0, {'J01': np.float32(0.100446425)}, {'J01': 6}, {'J01': 21}, 
2540.0, {'J01': np.float32(0.91741073)}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': np.float32(1.4017857)}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': np.float32(0.31026787)}, {'J01': 3}, {'J01': 12}, 
2555.0, {'J01': np.float32(0.22321428)}, {'J01': 2}, {'J01': 8}, 
2560.0, {'J01': np.float32(-0.19196428)}, {'J01': 2}, {'J01': 10}, 
2565.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(0.07366072)}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': np.float32(0.27232143)}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': np.float32(-0.33705357)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(0.7120536)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(0.26785713)}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': np.float32(-0.4486607)}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': np.float32(-0.33705357)}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': np.float32(-0.7120536)}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': np.float32(0.73660713)}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': np.float32(1.4263393)}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': np.float32(1.5691965)}, {'J01': 5}, {'J01': 15}, 
2650.0, {'J01': np.float32(0.74776787)}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': np.float32(-0.5401786)}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': np.float32(0.89508927)}, {'J01': 7}, {'J01': 22}, 
2670.0, {'J01': np.float32(1.7366072)}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': np.float32(-0.058035713)}, {'J01': 3}, {'J01': 12}, 
2680.0, {'J01': np.float32(-0.02455357)}, {'J01': 3}, {'J01': 12}, 
2685.0, {'J01': np.float32(-0.60714287)}, {'J01': 6}, {'J01': 20}, 
2690.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-0.14955357)}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': np.float32(1.7209822)}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': np.float32(-0.069196425)}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': np.float32(0.029017856)}, {'J01': 3}, {'J01': 17}, 
2720.0, {'J01': np.float32(-0.21875)}, {'J01': 3}, {'J01': 17}, 
2725.0, {'J01': np.float32(1.0870535)}, {'J01': 3}, {'J01': 11}, 
2730.0, {'J01': np.float32(0.47544643)}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': np.float32(0.078125)}, {'J01': 3}, {'J01': 11}, 
2740.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 19}, 
2745.0, {'J01': np.float32(-0.12053572)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(-0.7901786)}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': np.float32(-0.38392857)}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': np.float32(-0.65625)}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': np.float32(-0.734375)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': np.float32(-0.0066964286)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(1.828125)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(0.65178573)}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': np.float32(0.3392857)}, {'J01': 3}, {'J01': 10}, 
2805.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(0.22098215)}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': np.float32(0.39732143)}, {'J01': 6}, {'J01': 19}, 
2820.0, {'J01': np.float32(-0.71651787)}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': np.float32(0.44642857)}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': np.float32(-0.25892857)}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': np.float32(-0.27232143)}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': np.float32(-0.62946427)}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': np.float32(-0.77901787)}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-0.890625)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(1.5625)}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': np.float32(-0.47544643)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-0.47767857)}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': np.float32(-0.46651787)}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': np.float32(-1.0915178)}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': np.float32(2.90625)}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': np.float32(1.59375)}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': np.float32(-0.7098214)}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': np.float32(-0.90401787)}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-0.02232143)}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': np.float32(0.96428573)}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': np.float32(1.4508928)}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': np.float32(-0.97098213)}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': np.float32(0.13392857)}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': np.float32(-0.88616073)}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': np.float32(1.8616072)}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': np.float32(0.61383927)}, {'J01': 3}, {'J01': 20}, 
3010.0, {'J01': np.float32(0.81696427)}, {'J01': 3}, {'J01': 20}, 
3015.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': np.float32(-0.5625)}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': np.float32(0.8683036)}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': np.float32(-0.5089286)}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': np.float32(-0.62723213)}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': np.float32(1.0267857)}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': np.float32(-0.52901787)}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(2.705357)}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': np.float32(-0.6651786)}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-1.125)}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-1.3995535)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(0.7433036)}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': np.float32(-0.69866073)}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': np.float32(-1.1450893)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(3.7566965)}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': np.float32(1.4441965)}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': np.float32(0.5401786)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(-0.051339287)}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': np.float32(0.4419643)}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': np.float32(-0.84151787)}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 19}, 
3185.0, {'J01': np.float32(-0.77901787)}, {'J01': 6}, {'J01': 19}, 
3190.0, {'J01': np.float32(-0.9151786)}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': np.float32(1.6160715)}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': np.float32(3.484375)}, {'J01': 5}, {'J01': 17}, 
3215.0, {'J01': np.float32(1.953125)}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': np.float32(0.26339287)}, {'J01': 2}, {'J01': 11}, 
3225.0, {'J01': np.float32(-0.27232143)}, {'J01': 3}, {'J01': 17}, 
3230.0, {'J01': np.float32(0.33705357)}, {'J01': 3}, {'J01': 14}, 
3235.0, {'J01': np.float32(0.29464287)}, {'J01': 2}, {'J01': 9}, 
