5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': np.float32(-1.3058035)}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-1.1830357)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-1.3325893)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-0.05580357)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(0.32142857)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(-0.87723213)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': np.float32(-1.2075893)}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-0.70535713)}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.47544643)}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': np.float32(0.042410713)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(0.24330357)}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-0.8973214)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(0.4642857)}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': np.float32(-0.5245536)}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-0.6183036)}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(-0.96651787)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-0.5625)}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': np.float32(0.62053573)}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': np.float32(-0.029017856)}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': np.float32(0.23883928)}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-1.3013393)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-0.9776786)}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-1.0401785)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': np.float32(-1.3058035)}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-0.46875)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-0.43080357)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-1.0401785)}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-0.3705357)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(-1.4575893)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': np.float32(1.0022322)}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': np.float32(-1.0401785)}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-1.0178572)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': np.float32(-0.30357143)}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': np.float32(-1.3013393)}, {'J01': 8}, {'J01': 30}, 
