5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': np.float32(-0.6495536)}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': np.float32(-0.125)}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': np.float32(0.34151787)}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': np.float32(-0.32142857)}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': np.float32(-0.09821428)}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': np.float32(0.20982143)}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': np.float32(0.96651787)}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 18}, 
1695.0, {'J01': np.float32(1.6138393)}, {'J01': 5}, {'J01': 16}, 
1700.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(0.35714287)}, {'J01': 6}, {'J01': 21}, 
1710.0, {'J01': np.float32(0.63616073)}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': np.float32(-1.1049107)}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(0.94866073)}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': np.float32(2.3973215)}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': np.float32(0.2767857)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(0.20758928)}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': np.float32(1.4330357)}, {'J01': 4}, {'J01': 9}, 
1755.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 12}, 
1760.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': np.float32(-0.41294643)}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': np.float32(0.18303572)}, {'J01': 6}, {'J01': 21}, 
1780.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 21}, 
1785.0, {'J01': np.float32(-0.4375)}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': np.float32(-0.68973213)}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(0.47544643)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-0.328125)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(0.20982143)}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': np.float32(2.064732)}, {'J01': 7}, {'J01': 21}, 
1840.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 23}, 
1845.0, {'J01': np.float32(1.4888393)}, {'J01': 6}, {'J01': 20}, 
1850.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': np.float32(1.7276785)}, {'J01': 4}, {'J01': 9}, 
1860.0, {'J01': np.float32(0.25)}, {'J01': 4}, {'J01': 8}, 
1865.0, {'J01': np.float32(0.36160713)}, {'J01': 3}, {'J01': 12}, 
1870.0, {'J01': np.float32(0.3549107)}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(0.03125)}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': np.float32(-0.06473214)}, {'J01': 2}, {'J01': 15}, 
1890.0, {'J01': np.float32(-0.57366073)}, {'J01': 3}, {'J01': 18}, 
1895.0, {'J01': np.float32(-0.058035713)}, {'J01': 3}, {'J01': 15}, 
1900.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-0.453125)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(1.0089285)}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': np.float32(0.15178572)}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': np.float32(-1.0803572)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-0.203125)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(0.77678573)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(0.8191964)}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': np.float32(2.421875)}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': np.float32(0.05357143)}, {'J01': 3}, {'J01': 17}, 
1980.0, {'J01': np.float32(-0.109375)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(0.02455357)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-0.9598214)}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(-0.2924107)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-1.0223215)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(0.74553573)}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': np.float32(-0.36830357)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(0.5245536)}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(1.2611607)}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': np.float32(0.06473214)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': np.float32(-0.57366073)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(0.61383927)}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': np.float32(-0.39732143)}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': np.float32(-0.6651786)}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': np.float32(2.8549106)}, {'J01': 6}, {'J01': 20}, 
2165.0, {'J01': np.float32(3.158482)}, {'J01': 5}, {'J01': 16}, 
2170.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': np.float32(0.359375)}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': np.float32(0.4955357)}, {'J01': 4}, {'J01': 6}, 
2185.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 10}, 
2190.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-0.921875)}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': np.float32(-0.7410714)}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': np.float32(0.020089285)}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': np.float32(-0.3861607)}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': np.float32(1.4665178)}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': np.float32(-0.078125)}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': np.float32(1.0602678)}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': np.float32(1.0669643)}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': np.float32(-0.8683036)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(0.3549107)}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': np.float32(1.1517857)}, {'J01': 6}, {'J01': 18}, 
2275.0, {'J01': np.float32(-0.6629464)}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': np.float32(0.9910714)}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': np.float32(1.3928572)}, {'J01': 5}, {'J01': 14}, 
2290.0, {'J01': np.float32(0.03125)}, {'J01': 5}, {'J01': 13}, 
2295.0, {'J01': np.float32(0.13392857)}, {'J01': 5}, {'J01': 10}, 
2300.0, {'J01': np.float32(0.19419643)}, {'J01': 5}, {'J01': 10}, 
2305.0, {'J01': np.float32(0.12053572)}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(1.3839285)}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': np.float32(-0.09598214)}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': np.float32(-0.058035713)}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': np.float32(-0.79241073)}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': np.float32(0.8370536)}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': np.float32(-0.95535713)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(0.88616073)}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': np.float32(2.236607)}, {'J01': 5}, {'J01': 15}, 
2385.0, {'J01': np.float32(0.09821428)}, {'J01': 5}, {'J01': 15}, 
2390.0, {'J01': np.float32(0.52901787)}, {'J01': 5}, {'J01': 11}, 
2395.0, {'J01': np.float32(0.375)}, {'J01': 5}, {'J01': 9}, 
2400.0, {'J01': np.float32(-0.31026787)}, {'J01': 5}, {'J01': 8}, 
2405.0, {'J01': np.float32(-0.36830357)}, {'J01': 5}, {'J01': 11}, 
2410.0, {'J01': np.float32(0.59821427)}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': np.float32(-0.11383928)}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': np.float32(-0.3950893)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(0.59375)}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': np.float32(-0.90848213)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(0.67410713)}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': np.float32(-0.6941964)}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': np.float32(2.4441965)}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': np.float32(1.4263393)}, {'J01': 6}, {'J01': 19}, 
2495.0, {'J01': np.float32(0.59821427)}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': np.float32(0.81026787)}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': np.float32(1.6897322)}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 7}, 
2525.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(0.8214286)}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-0.29017857)}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(-0.12276786)}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': np.float32(0.17857143)}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': np.float32(1.2857143)}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': np.float32(0.55133927)}, {'J01': 6}, {'J01': 19}, 
2575.0, {'J01': np.float32(-0.8660714)}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': np.float32(0.3236607)}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': np.float32(1.3214285)}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(0.40401787)}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': np.float32(1.734375)}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': np.float32(0.011160715)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-0.51339287)}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': np.float32(-0.3549107)}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': np.float32(-0.49330357)}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': np.float32(-0.29017857)}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': np.float32(-0.3482143)}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': np.float32(-0.66071427)}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': np.float32(0.051339287)}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': np.float32(-0.35267857)}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': np.float32(-0.43080357)}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': np.float32(-1.03125)}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': np.float32(2.5245535)}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': np.float32(1.9575893)}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': np.float32(-0.9151786)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(0.19419643)}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': np.float32(0.78571427)}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': np.float32(-1.0089285)}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': np.float32(0.45982143)}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': np.float32(1.9151785)}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': np.float32(0.14508928)}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-1.0066965)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.11383928)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.87053573)}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': np.float32(1.1607143)}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': np.float32(1.484375)}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': np.float32(0.8348214)}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': np.float32(-0.4732143)}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': np.float32(0.54464287)}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': np.float32(-0.7410714)}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': np.float32(1.2388393)}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': np.float32(1.3504465)}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': np.float32(0.25223213)}, {'J01': 3}, {'J01': 16}, 
2875.0, {'J01': np.float32(-0.54241073)}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-0.0066964286)}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': np.float32(-0.34598213)}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': np.float32(-0.02232143)}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': np.float32(-0.042410713)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': np.float32(-0.04910714)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(0.13392857)}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': np.float32(-0.6941964)}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': np.float32(0.27232143)}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': np.float32(0.28348213)}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': np.float32(1.4464285)}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': np.float32(-0.29910713)}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': np.float32(-0.16294643)}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': np.float32(-0.328125)}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': np.float32(-0.94866073)}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': np.float32(0.59598213)}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': np.float32(0.75)}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': np.float32(0.44642857)}, {'J01': 4}, {'J01': 9}, 
2975.0, {'J01': np.float32(1.3325893)}, {'J01': 3}, {'J01': 9}, 
2980.0, {'J01': np.float32(-0.41294643)}, {'J01': 3}, {'J01': 13}, 
2985.0, {'J01': np.float32(-0.47098213)}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': np.float32(-0.3125)}, {'J01': 7}, {'J01': 23}, 
2995.0, {'J01': np.float32(0.7410714)}, {'J01': 6}, {'J01': 19}, 
3000.0, {'J01': np.float32(-0.20535715)}, {'J01': 6}, {'J01': 20}, 
3005.0, {'J01': np.float32(0.45089287)}, {'J01': 5}, {'J01': 15}, 
3010.0, {'J01': np.float32(-0.6785714)}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': np.float32(0.2857143)}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(0.65401787)}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': np.float32(1.0178572)}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': np.float32(0.35267857)}, {'J01': 3}, {'J01': 15}, 
3050.0, {'J01': np.float32(-0.4575893)}, {'J01': 3}, {'J01': 17}, 
3055.0, {'J01': np.float32(-0.8370536)}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': np.float32(-0.7566964)}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': np.float32(2.4375)}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': np.float32(-0.3392857)}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': np.float32(-0.118303575)}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(1.1830357)}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': np.float32(-1.1049107)}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': np.float32(1.5535715)}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': np.float32(0.5089286)}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': np.float32(-0.28794643)}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 21}, 
