5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': np.float32(1.2700893)}, {'J01': 7}, {'J01': 24}, 
1645.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 23}, 
1650.0, {'J01': np.float32(1.0066965)}, {'J01': 6}, {'J01': 19}, 
1655.0, {'J01': np.float32(-0.44419643)}, {'J01': 6}, {'J01': 22}, 
1660.0, {'J01': np.float32(-0.640625)}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': np.float32(1.203125)}, {'J01': 6}, {'J01': 21}, 
1670.0, {'J01': np.float32(2.703125)}, {'J01': 4}, {'J01': 13}, 
1675.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': np.float32(0.65848213)}, {'J01': 4}, {'J01': 10}, 
1685.0, {'J01': np.float32(0.52678573)}, {'J01': 4}, {'J01': 9}, 
1690.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1695.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 11}, 
1700.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 7}, 
1705.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 10}, 
1710.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 7}, 
1715.0, {'J01': np.float32(0.3169643)}, {'J01': 3}, {'J01': 11}, 
1720.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': np.float32(-0.87276787)}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': np.float32(-0.43973213)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(0.19642857)}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': np.float32(-0.29464287)}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': np.float32(0.017857144)}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': np.float32(-0.9776786)}, {'J01': 8}, {'J01': 23}, 
1765.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(0.75446427)}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': np.float32(2.513393)}, {'J01': 5}, {'J01': 19}, 
1780.0, {'J01': np.float32(0.5)}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': np.float32(-0.64508927)}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-0.97991073)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(1.078125)}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': np.float32(3.111607)}, {'J01': 5}, {'J01': 17}, 
1820.0, {'J01': np.float32(0.9308036)}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': np.float32(-0.57366073)}, {'J01': 6}, {'J01': 22}, 
1835.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': np.float32(-0.83258927)}, {'J01': 8}, {'J01': 25}, 
1845.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': np.float32(1.4575893)}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': np.float32(0.3392857)}, {'J01': 6}, {'J01': 21}, 
1870.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(1.6785715)}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': np.float32(0.70758927)}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': np.float32(0.53348213)}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': np.float32(0.96428573)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.008928572)}, {'J01': 7}, {'J01': 20}, 
1910.0, {'J01': np.float32(0.0)}, {'J01': 7}, {'J01': 19}, 
1915.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 21}, 
1920.0, {'J01': np.float32(1.0357143)}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': np.float32(3.3325894)}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': np.float32(0.16964285)}, {'J01': 3}, {'J01': 10}, 
1935.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 13}, 
1940.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(0.15401785)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(0.11160714)}, {'J01': 3}, {'J01': 15}, 
1955.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-0.86383927)}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': np.float32(-0.47544643)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-0.31919643)}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': np.float32(0.46875)}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': np.float32(-0.5714286)}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': np.float32(-0.49107143)}, {'J01': 7}, {'J01': 21}, 
2000.0, {'J01': np.float32(0.91741073)}, {'J01': 7}, {'J01': 21}, 
2005.0, {'J01': np.float32(1.0647322)}, {'J01': 6}, {'J01': 19}, 
2010.0, {'J01': np.float32(0.5379464)}, {'J01': 5}, {'J01': 17}, 
2015.0, {'J01': np.float32(-0.60714287)}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': np.float32(0.77901787)}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': np.float32(1.0714285)}, {'J01': 6}, {'J01': 21}, 
2040.0, {'J01': np.float32(0.7098214)}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': np.float32(1.0602678)}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(-0.5848214)}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': np.float32(-1.03125)}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': np.float32(0.7410714)}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': np.float32(0.56696427)}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': np.float32(-0.69196427)}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': np.float32(2.595982)}, {'J01': 5}, {'J01': 19}, 
2100.0, {'J01': np.float32(-0.47544643)}, {'J01': 5}, {'J01': 18}, 
2105.0, {'J01': np.float32(-0.671875)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(0.07589286)}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': np.float32(2.6160715)}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': np.float32(1.9866072)}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': np.float32(0.76116073)}, {'J01': 3}, {'J01': 13}, 
2145.0, {'J01': np.float32(0.20535715)}, {'J01': 3}, {'J01': 15}, 
2150.0, {'J01': np.float32(0.2544643)}, {'J01': 3}, {'J01': 13}, 
2155.0, {'J01': np.float32(1.0022322)}, {'J01': 2}, {'J01': 9}, 
2160.0, {'J01': np.float32(-0.04910714)}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': np.float32(0.49330357)}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': np.float32(-0.029017856)}, {'J01': 3}, {'J01': 12}, 
2175.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': np.float32(0.09598214)}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': np.float32(-0.60491073)}, {'J01': 6}, {'J01': 18}, 
2195.0, {'J01': np.float32(-0.5379464)}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': np.float32(0.11160714)}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': np.float32(0.087053575)}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': np.float32(-0.029017856)}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': np.float32(-0.69196427)}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': np.float32(-0.15401785)}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': np.float32(0.09821428)}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': np.float32(0.25)}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': np.float32(1.3638393)}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': np.float32(0.011160715)}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': np.float32(0.21428572)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-0.56696427)}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': np.float32(0.36607143)}, {'J01': 7}, {'J01': 20}, 
2265.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': np.float32(1.2276785)}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': np.float32(-0.5066964)}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': np.float32(-0.8370536)}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(0.80133927)}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': np.float32(0.52008927)}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': np.float32(0.3638393)}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': np.float32(1.2165178)}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': np.float32(-0.7410714)}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': np.float32(1.1272322)}, {'J01': 5}, {'J01': 16}, 
2340.0, {'J01': np.float32(2.220982)}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': np.float32(0.859375)}, {'J01': 4}, {'J01': 9}, 
2350.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 6}, 
2360.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-0.33482143)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-0.41517857)}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': np.float32(-0.79910713)}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': np.float32(0.51785713)}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': np.float32(1.0446428)}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': np.float32(1.546875)}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': np.float32(-0.90848213)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(-0.042410713)}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(-1.4665178)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(0.7433036)}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': np.float32(1.6383928)}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': np.float32(-0.9441964)}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': np.float32(-0.16294643)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': np.float32(0.12053572)}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': np.float32(1.53125)}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': np.float32(0.50223213)}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': np.float32(1.1294643)}, {'J01': 5}, {'J01': 13}, 
2505.0, {'J01': np.float32(0.89285713)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': np.float32(0.6629464)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(0.11160714)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': np.float32(-0.5625)}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': np.float32(1.0959822)}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': np.float32(1.6316965)}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': np.float32(0.4017857)}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': np.float32(-0.54910713)}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': np.float32(0.41294643)}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': np.float32(0.35714287)}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': np.float32(0.9308036)}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': np.float32(0.21875)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(0.71651787)}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': np.float32(1.0)}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': np.float32(-0.421875)}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': np.float32(0.18080357)}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': np.float32(-0.328125)}, {'J01': 6}, {'J01': 20}, 
2615.0, {'J01': np.float32(-0.72991073)}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': np.float32(-0.7276786)}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': np.float32(0.6339286)}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': np.float32(-0.92410713)}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': np.float32(0.296875)}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': np.float32(2.404018)}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': np.float32(0.37276787)}, {'J01': 3}, {'J01': 11}, 
2655.0, {'J01': np.float32(-0.25669643)}, {'J01': 3}, {'J01': 12}, 
2660.0, {'J01': np.float32(0.3638393)}, {'J01': 3}, {'J01': 10}, 
2665.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-0.56473213)}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': np.float32(-1.1049107)}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': np.float32(-0.20089285)}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': np.float32(0.7410714)}, {'J01': 6}, {'J01': 18}, 
2690.0, {'J01': np.float32(-0.296875)}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': np.float32(-0.36830357)}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': np.float32(-0.6183036)}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': np.float32(2.9419644)}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': np.float32(-0.47544643)}, {'J01': 6}, {'J01': 20}, 
2745.0, {'J01': np.float32(0.32142857)}, {'J01': 6}, {'J01': 20}, 
2750.0, {'J01': np.float32(-0.4017857)}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': np.float32(3.4419644)}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': np.float32(3.6316965)}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.9285714)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(1.1741072)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-0.34151787)}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-0.421875)}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': np.float32(-0.15848215)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': np.float32(2.5825894)}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': np.float32(-0.47544643)}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(0.069196425)}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': np.float32(-0.04464286)}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': np.float32(0.05357143)}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': np.float32(0.087053575)}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 23}, 
2985.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 17}, 
2995.0, {'J01': np.float32(1.2053572)}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': np.float32(-0.058035713)}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': np.float32(-0.484375)}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': np.float32(-0.69866073)}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': np.float32(-0.97991073)}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': np.float32(-0.97321427)}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': np.float32(-0.69866073)}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': np.float32(-0.609375)}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': np.float32(-0.87723213)}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(-0.95758927)}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': np.float32(-0.6964286)}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': np.float32(2.90625)}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': np.float32(0.62946427)}, {'J01': 3}, {'J01': 10}, 
3115.0, {'J01': np.float32(-0.0066964286)}, {'J01': 3}, {'J01': 12}, 
3120.0, {'J01': np.float32(0.55133927)}, {'J01': 3}, {'J01': 10}, 
3125.0, {'J01': np.float32(0.359375)}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 7}, 
3135.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 6}, 
3145.0, {'J01': np.float32(0.1875)}, {'J01': 3}, {'J01': 13}, 
3150.0, {'J01': np.float32(-0.37723213)}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': np.float32(-0.15178572)}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': np.float32(-0.69866073)}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': np.float32(-0.90178573)}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': np.float32(-1.0602678)}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': np.float32(0.1875)}, {'J01': 7}, {'J01': 22}, 
3185.0, {'J01': np.float32(0.359375)}, {'J01': 6}, {'J01': 21}, 
3190.0, {'J01': np.float32(0.62053573)}, {'J01': 5}, {'J01': 17}, 
3195.0, {'J01': np.float32(-0.484375)}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': np.float32(1.359375)}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': np.float32(1.8303572)}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': np.float32(0.5089286)}, {'J01': 4}, {'J01': 8}, 
3215.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 7}, 
3220.0, {'J01': np.float32(0.15625)}, {'J01': 3}, {'J01': 10}, 
3225.0, {'J01': np.float32(0.11160714)}, {'J01': 3}, {'J01': 16}, 
3230.0, {'J01': np.float32(-0.70535713)}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': np.float32(-0.453125)}, {'J01': 7}, {'J01': 23}, 
