5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1630.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1635.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 24}, 
1650.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1660.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1675.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(1.0558035)}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': np.float32(1.0267857)}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1745.0, {'J01': np.float32(-0.984375)}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': np.float32(-1.0580357)}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': np.float32(0.515625)}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': np.float32(2.2857144)}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': np.float32(-1.015625)}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(0.071428575)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-0.8370536)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(0.29464287)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(2.6941965)}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': np.float32(2.7120535)}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': np.float32(-0.45535713)}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': np.float32(0.33482143)}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': np.float32(2.40625)}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': np.float32(-0.084821425)}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(0.74553573)}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': np.float32(1.6026785)}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': np.float32(-0.3705357)}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-1.2924107)}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-0.43973213)}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.9776786)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': np.float32(0.06696428)}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': np.float32(0.42857143)}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': np.float32(-0.026785715)}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': np.float32(0.60714287)}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': np.float32(-1.0044643)}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': np.float32(-0.97991073)}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': np.float32(-1.0915178)}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-0.19642857)}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': np.float32(-0.09375)}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(-1.1049107)}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': np.float32(0.09375)}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': np.float32(-0.96651787)}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(0.60714287)}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(-0.09598214)}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': np.float32(0.035714287)}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': np.float32(-0.875)}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-0.42857143)}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': np.float32(0.5)}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': np.float32(-0.96875)}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': np.float32(-0.328125)}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': np.float32(-1.0401785)}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': np.float32(0.004464286)}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': np.float32(-0.46875)}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': np.float32(0.05357143)}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': np.float32(-1.0401785)}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(0.03794643)}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': np.float32(0.21428572)}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': np.float32(0.50223213)}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': np.float32(-0.02232143)}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': np.float32(-0.92410713)}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 22}, 
3190.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': np.float32(-0.3861607)}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 27}, 
