5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 25}, 
1650.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': np.float32(2.700893)}, {'J01': 6}, {'J01': 21}, 
1660.0, {'J01': np.float32(-0.59375)}, {'J01': 6}, {'J01': 21}, 
1665.0, {'J01': np.float32(-0.8526786)}, {'J01': 6}, {'J01': 24}, 
1670.0, {'J01': np.float32(0.80803573)}, {'J01': 6}, {'J01': 20}, 
1675.0, {'J01': np.float32(0.43973213)}, {'J01': 5}, {'J01': 17}, 
1680.0, {'J01': np.float32(0.56026787)}, {'J01': 4}, {'J01': 13}, 
1685.0, {'J01': np.float32(0.6316964)}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': np.float32(-0.98883927)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(0.50446427)}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': np.float32(0.5691964)}, {'J01': 6}, {'J01': 21}, 
1710.0, {'J01': np.float32(0.13616072)}, {'J01': 5}, {'J01': 16}, 
1715.0, {'J01': np.float32(0.43080357)}, {'J01': 4}, {'J01': 10}, 
1720.0, {'J01': np.float32(0.3169643)}, {'J01': 4}, {'J01': 7}, 
1725.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': np.float32(0.20535715)}, {'J01': 3}, {'J01': 19}, 
1735.0, {'J01': np.float32(-0.08928572)}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': np.float32(-0.390625)}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': np.float32(0.4017857)}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-0.92410713)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-0.97991073)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(0.92410713)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-0.86160713)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': np.float32(3.0089285)}, {'J01': 5}, {'J01': 18}, 
1820.0, {'J01': np.float32(0.7098214)}, {'J01': 5}, {'J01': 19}, 
1825.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-0.85714287)}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': np.float32(-0.70535713)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-0.15625)}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': np.float32(-1.0133928)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(1.4508928)}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 18}, 
1865.0, {'J01': np.float32(0.5245536)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-0.59821427)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-0.13616072)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': np.float32(-0.47767857)}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': np.float32(0.79241073)}, {'J01': 7}, {'J01': 22}, 
1905.0, {'J01': np.float32(0.13169643)}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': np.float32(-0.87723213)}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(1.3861607)}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': np.float32(1.9107143)}, {'J01': 6}, {'J01': 18}, 
1935.0, {'J01': np.float32(0.069196425)}, {'J01': 6}, {'J01': 18}, 
1940.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': np.float32(3.169643)}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': np.float32(0.99776787)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(0.8973214)}, {'J01': 3}, {'J01': 15}, 
1965.0, {'J01': np.float32(1.4375)}, {'J01': 2}, {'J01': 11}, 
1970.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-0.87276787)}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': np.float32(-0.96651787)}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': np.float32(-0.4642857)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(1.296875)}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': np.float32(-0.3169643)}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': np.float32(-1.0379465)}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': np.float32(2.9910715)}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': np.float32(-0.61160713)}, {'J01': 5}, {'J01': 18}, 
2080.0, {'J01': np.float32(-0.76339287)}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': np.float32(3.2388394)}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': np.float32(0.9754464)}, {'J01': 5}, {'J01': 19}, 
2100.0, {'J01': np.float32(2.7924106)}, {'J01': 6}, {'J01': 20}, 
2105.0, {'J01': np.float32(0.43080357)}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': np.float32(0.04464286)}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': np.float32(0.4642857)}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': np.float32(0.25892857)}, {'J01': 5}, {'J01': 16}, 
2125.0, {'J01': np.float32(-0.27901787)}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(0.99776787)}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': np.float32(0.53571427)}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': np.float32(-0.8683036)}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(1.0625)}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': np.float32(1.4933035)}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': np.float32(-0.203125)}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': np.float32(-0.4955357)}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': np.float32(-0.75)}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': np.float32(1.7321428)}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': np.float32(0.37723213)}, {'J01': 6}, {'J01': 20}, 
2215.0, {'J01': np.float32(1.3013393)}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': np.float32(-0.5223214)}, {'J01': 5}, {'J01': 14}, 
2225.0, {'J01': np.float32(1.375)}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': np.float32(0.4486607)}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': np.float32(0.87723213)}, {'J01': 3}, {'J01': 11}, 
2240.0, {'J01': np.float32(-0.51116073)}, {'J01': 3}, {'J01': 14}, 
2245.0, {'J01': np.float32(-0.6026786)}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': np.float32(-0.3125)}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': np.float32(1.1473215)}, {'J01': 7}, {'J01': 19}, 
2280.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': np.float32(1.4955357)}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': np.float32(2.049107)}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': np.float32(0.76785713)}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': np.float32(-0.5379464)}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': np.float32(-0.8370536)}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': np.float32(1.1361607)}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': np.float32(0.56473213)}, {'J01': 7}, {'J01': 19}, 
2345.0, {'J01': np.float32(-0.76339287)}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': np.float32(3.171875)}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': np.float32(1.1004465)}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': np.float32(0.7276786)}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': np.float32(-0.13392857)}, {'J01': 3}, {'J01': 16}, 
2370.0, {'J01': np.float32(-0.6339286)}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': np.float32(-0.83258927)}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': np.float32(-0.96651787)}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': np.float32(0.92410713)}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': np.float32(-0.57366073)}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': np.float32(-0.9285714)}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': np.float32(1.25)}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': np.float32(1.2232143)}, {'J01': 6}, {'J01': 19}, 
2425.0, {'J01': np.float32(0.41517857)}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': np.float32(-0.45982143)}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': np.float32(-0.5558036)}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': np.float32(0.5625)}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': np.float32(3.8058035)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-0.05580357)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(0.3950893)}, {'J01': 3}, {'J01': 17}, 
2470.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 21}, 
2475.0, {'J01': np.float32(-0.68303573)}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(0.22544643)}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': np.float32(-1.3258928)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-0.97321427)}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': np.float32(1.2566965)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': np.float32(0.93526787)}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': np.float32(0.96428573)}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': np.float32(-0.4330357)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-0.47544643)}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': np.float32(0.96875)}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': np.float32(-0.703125)}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': np.float32(-0.65401787)}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': np.float32(0.80133927)}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': np.float32(-0.3169643)}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': np.float32(1.1116072)}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': np.float32(1.4464285)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': np.float32(-0.62723213)}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': np.float32(1.2857143)}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': np.float32(-0.9598214)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-1.1071428)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(0.35714287)}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': np.float32(1.6428572)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(0.8683036)}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': np.float32(-0.3169643)}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': np.float32(1.328125)}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': np.float32(0.37723213)}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': np.float32(-0.25)}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': np.float32(1.0290178)}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': np.float32(1.296875)}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': np.float32(0.07366072)}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': np.float32(-0.31026787)}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': np.float32(-0.84151787)}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': np.float32(-0.890625)}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': np.float32(1.3883928)}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': np.float32(0.4263393)}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': np.float32(0.82589287)}, {'J01': 5}, {'J01': 16}, 
2700.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': np.float32(-0.22544643)}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': np.float32(-0.62053573)}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': np.float32(-0.27901787)}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': np.float32(1.9285715)}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': np.float32(0.81696427)}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': np.float32(-0.5379464)}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': np.float32(1.7946428)}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': np.float32(-0.87946427)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(-0.91741073)}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 21}, 
2800.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-0.34598213)}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': np.float32(-0.859375)}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': np.float32(1.1607143)}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': np.float32(-0.53125)}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': np.float32(-0.3638393)}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': np.float32(-0.92410713)}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': np.float32(1.7008928)}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': np.float32(1.421875)}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': np.float32(-0.77008927)}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': np.float32(-0.66741073)}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': np.float32(-0.85714287)}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': np.float32(1.3348215)}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': np.float32(1.6205357)}, {'J01': 6}, {'J01': 17}, 
2910.0, {'J01': np.float32(-0.796875)}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': np.float32(-0.63839287)}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': np.float32(2.6651785)}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': np.float32(1.0022322)}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': np.float32(-0.22544643)}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(-0.102678575)}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': np.float32(0.16517857)}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': np.float32(0.37723213)}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': np.float32(-0.13169643)}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': np.float32(0.116071425)}, {'J01': 3}, {'J01': 17}, 
2990.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 18}, 
2995.0, {'J01': np.float32(0.25892857)}, {'J01': 3}, {'J01': 13}, 
3000.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 17}, 
3005.0, {'J01': np.float32(0.46875)}, {'J01': 3}, {'J01': 11}, 
3010.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 21}, 
3015.0, {'J01': np.float32(-0.83035713)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(0.57589287)}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': np.float32(0.7723214)}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': np.float32(1.5223215)}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': np.float32(0.828125)}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': np.float32(-0.87946427)}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': np.float32(2.4933035)}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': np.float32(-0.017857144)}, {'J01': 6}, {'J01': 19}, 
3085.0, {'J01': np.float32(0.03348214)}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': np.float32(-0.77008927)}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': np.float32(0.9754464)}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': np.float32(0.796875)}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': np.float32(-0.5691964)}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': np.float32(1.6361607)}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': np.float32(-0.70089287)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': np.float32(-1.0223215)}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': np.float32(2.689732)}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': np.float32(3.845982)}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': np.float32(0.49776787)}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 18}, 
3170.0, {'J01': np.float32(-0.5870536)}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': np.float32(-0.48214287)}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': np.float32(0.5379464)}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': np.float32(1.1517857)}, {'J01': 6}, {'J01': 20}, 
3195.0, {'J01': np.float32(0.3236607)}, {'J01': 6}, {'J01': 20}, 
3200.0, {'J01': np.float32(-0.61160713)}, {'J01': 7}, {'J01': 19}, 
3205.0, {'J01': np.float32(-0.92410713)}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': np.float32(1.0848215)}, {'J01': 7}, {'J01': 19}, 
3215.0, {'J01': np.float32(-0.86383927)}, {'J01': 7}, {'J01': 20}, 
3220.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': np.float32(-1.0111607)}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': np.float32(-0.87723213)}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
