5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(-1.5200893)}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.5647322)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-0.8348214)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(-0.3169643)}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-1.5022322)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 18}, 
1785.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 14}, 
1790.0, {'J01': np.float32(-0.21205357)}, {'J01': 6}, {'J01': 18}, 
1795.0, {'J01': np.float32(-0.102678575)}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': np.float32(-0.48214287)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-1.6205357)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-1.6205357)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(0.76116073)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-0.36830357)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.23660715)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-0.45535713)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-0.9441964)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-1.3370535)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-1.3258928)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-0.77008927)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-1.484375)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.93303573)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-1.4799107)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-1.4977678)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': np.float32(-1.3258928)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-1.578125)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': np.float32(-0.19196428)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': np.float32(-1.3058035)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-1.4553572)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-1.5357143)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-1.546875)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-1.5200893)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-1.5959822)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': np.float32(2.078125)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(0.953125)}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': np.float32(-0.12723215)}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-1.5848215)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-1.6205357)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-1.6674107)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-1.5357143)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-1.609375)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.20758928)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-1.5669643)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': np.float32(3.2611606)}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-1.5044643)}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
