5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.46651787)}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': np.float32(3.515625)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(2.872768)}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': np.float32(3.2276785)}, {'J01': 5}, {'J01': 20}, 
1665.0, {'J01': np.float32(1.8504465)}, {'J01': 3}, {'J01': 18}, 
1670.0, {'J01': np.float32(0.31473213)}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': np.float32(0.30580357)}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': np.float32(0.49776787)}, {'J01': 3}, {'J01': 16}, 
1685.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(-0.95089287)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-0.3638393)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-0.45535713)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(0.87723213)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(0.06473214)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(0.36830357)}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': np.float32(-1.0803572)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(0.67633927)}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
1765.0, {'J01': np.float32(1.4910715)}, {'J01': 4}, {'J01': 10}, 
1770.0, {'J01': np.float32(0.16964285)}, {'J01': 4}, {'J01': 10}, 
1775.0, {'J01': np.float32(0.90401787)}, {'J01': 3}, {'J01': 17}, 
1780.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(0.3950893)}, {'J01': 7}, {'J01': 24}, 
1800.0, {'J01': np.float32(0.9285714)}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': np.float32(0.86160713)}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 25}, 
1820.0, {'J01': np.float32(-0.8839286)}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(0.51116073)}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': np.float32(2.4732144)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(0.21875)}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-1.3772322)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.4107143)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.91741073)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-0.86160713)}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': np.float32(2.064732)}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': np.float32(2.0089285)}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': np.float32(2.7232144)}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': np.float32(1.9308035)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(0.4955357)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-0.8370536)}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(1.2901785)}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': np.float32(0.013392857)}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': np.float32(-0.58035713)}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': np.float32(-0.3392857)}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': np.float32(0.546875)}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(2.2299106)}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': np.float32(2.4308035)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(0.9464286)}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': np.float32(0.15178572)}, {'J01': 4}, {'J01': 8}, 
1995.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 10}, 
2005.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-0.3080357)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-0.375)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-1.4799107)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(0.2767857)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(0.56696427)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(0.46205357)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(0.09151786)}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(0.41294643)}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': np.float32(-0.29464287)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(0.59375)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-0.4732143)}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(-0.52901787)}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': np.float32(0.828125)}, {'J01': 7}, {'J01': 20}, 
2190.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 17}, 
2195.0, {'J01': np.float32(0.116071425)}, {'J01': 6}, {'J01': 15}, 
2200.0, {'J01': np.float32(-0.73214287)}, {'J01': 6}, {'J01': 20}, 
2205.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': np.float32(1.8459822)}, {'J01': 7}, {'J01': 17}, 
2245.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': np.float32(-1.015625)}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': np.float32(1.5)}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': np.float32(-0.31919643)}, {'J01': 3}, {'J01': 15}, 
2320.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': np.float32(-0.37276787)}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': np.float32(2.9375)}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': np.float32(-0.18303572)}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': np.float32(-0.62053573)}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.52678573)}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': np.float32(0.9151786)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': np.float32(0.3169643)}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': np.float32(0.76785713)}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 11}, 
2545.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 7}, 
2550.0, {'J01': np.float32(1.2767857)}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(2.5)}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': np.float32(0.625)}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': np.float32(0.91741073)}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': np.float32(0.82589287)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(1.0714285)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.026785715)}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.6004464)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-0.20089285)}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(0.87946427)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(1.6674107)}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': np.float32(0.069196425)}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': np.float32(0.20982143)}, {'J01': 5}, {'J01': 16}, 
2645.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2650.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2655.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': np.float32(-0.65178573)}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': np.float32(-0.29910713)}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': np.float32(-0.34598213)}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(0.52901787)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(1.9575893)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-0.2700893)}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': np.float32(2.033482)}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': np.float32(3.828125)}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': np.float32(1.8236607)}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': np.float32(1.796875)}, {'J01': 4}, {'J01': 6}, 
2750.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2755.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 7}, 
2765.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': np.float32(1.1741072)}, {'J01': 3}, {'J01': 16}, 
2775.0, {'J01': np.float32(-0.70089287)}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': np.float32(-0.16071428)}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': np.float32(0.04910714)}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': np.float32(-0.3861607)}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': np.float32(0.86383927)}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(0.5089286)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-0.22098215)}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': np.float32(-1.1964285)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-0.61383927)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.6964286)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(0.3169643)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': np.float32(1.1852678)}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': np.float32(-0.9308036)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(3.75)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(0.24553572)}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': np.float32(-0.88616073)}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': np.float32(3.189732)}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': np.float32(1.0870535)}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': np.float32(-0.8995536)}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': np.float32(0.99553573)}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': np.float32(0.29017857)}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': np.float32(3.0066965)}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': np.float32(0.64508927)}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': np.float32(-0.56696427)}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': np.float32(-0.5870536)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(-0.65848213)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(-0.57589287)}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': np.float32(-0.23214285)}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': np.float32(0.62053573)}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': np.float32(2.294643)}, {'J01': 7}, {'J01': 22}, 
3185.0, {'J01': np.float32(-0.3080357)}, {'J01': 6}, {'J01': 20}, 
3190.0, {'J01': np.float32(1.0714285)}, {'J01': 5}, {'J01': 17}, 
3195.0, {'J01': np.float32(-0.734375)}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': np.float32(0.53125)}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': np.float32(1.6763393)}, {'J01': 3}, {'J01': 13}, 
3210.0, {'J01': np.float32(0.2767857)}, {'J01': 3}, {'J01': 14}, 
3215.0, {'J01': np.float32(2.1316965)}, {'J01': 4}, {'J01': 9}, 
3220.0, {'J01': np.float32(0.94196427)}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': np.float32(0.70089287)}, {'J01': 3}, {'J01': 15}, 
3230.0, {'J01': np.float32(-0.37723213)}, {'J01': 7}, {'J01': 21}, 
3235.0, {'J01': np.float32(-0.45089287)}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': np.float32(0.09598214)}, {'J01': 5}, {'J01': 18}, 
