5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
